479,0,0.9999996423721313
433,208,0.9999996423721313
677,6,0.9999996423721313
664,108,0.9999996423721313
651,54,0.9999996423721313
634,265,0.9999996423721313
617,314,0.9999996423721313
600,54,0.9999996423721313
583,60,0.9999996423721313
566,265,0.9999996423721313
549,265,0.9999996423721313
532,265,0.9999996423721313
515,2,0.9999996423721313
498,2,0.9999996423721313
441,14,0.9999996423721313
340,12,0.9999995231628418
439,12,0.9999995231628418
87,12,0.9999995231628418
363,12,0.9999994039535522
463,265,0.9999994039535522
103,1,0.9999994039535522
49,265,0.9999994039535522
4,1,0.9999994039535522
419,1,0.9999992847442627
301,265,0.9999992847442627
299,314,0.9999992847442627
297,54,0.9999992847442627
287,100,0.9999992847442627
272,60,0.9999992847442627
270,314,0.9999992847442627
268,57,0.9999992847442627
422,54,0.9999992847442627
421,100,0.9999992847442627
417,60,0.9999992847442627
324,314,0.9999992847442627
304,57,0.9999992847442627
295,54,0.9999992847442627
290,100,0.9999992847442627
289,60,0.9999992847442627
285,314,0.9999992847442627
234,57,0.9999992847442627
473,54,0.9999992847442627
427,100,0.9999992847442627
425,60,0.9999992847442627
314,314,0.9999992847442627
312,314,0.9999992847442627
310,57,0.9999992847442627
293,54,0.9999992847442627
275,100,0.9999992847442627
266,60,0.9999992847442627
327,314,0.9999992847442627
326,57,0.9999992847442627
322,54,0.9999992847442627
280,314,0.9999992847442627
278,57,0.9999992847442627
264,54,0.9999992847442627
262,57,0.9999992847442627
260,54,0.9999992847442627
258,265,0.9999992847442627
256,265,0.9999992847442627
254,101,0.9999992847442627
237,265,0.9999992847442627
236,5,0.9999992847442627
232,5,0.9999992847442627
645,5,0.9999992847442627
628,265,0.9999992847442627
611,265,0.9999992847442627
594,54,0.9999992847442627
577,265,0.9999992847442627
560,101,0.9999992847442627
543,265,0.9999992847442627
526,5,0.9999992847442627
509,265,0.9999992847442627
492,265,0.9999992847442627
429,54,0.9999992847442627
414,265,0.9999992847442627
412,265,0.9999992847442627
410,2,0.9999992847442627
408,277,0.9999992847442627
406,277,0.9999992847442627
382,265,0.9999992847442627
332,265,0.9999992847442627
330,54,0.9999992847442627
317,265,0.9999992847442627
308,265,0.9999992847442627
247,279,0.9999992847442627
245,265,0.9999992847442627
243,265,0.9999992847442627
230,265,0.9999992847442627
228,54,0.9999992847442627
220,265,0.9999992847442627
218,101,0.9999992847442627
213,265,0.9999992847442627
211,2,0.9999992847442627
209,5,0.9999992847442627
204,5,0.9999992847442627
202,5,0.9999992847442627
200,5,0.9999992847442627
477,5,0.9999992847442627
471,5,0.9999992847442627
431,5,0.9999992847442627
377,5,0.9999992847442627
319,5,0.9999992847442627
318,5,0.9999992847442627
309,5,0.9999992847442627
283,5,0.9999992847442627
108,265,0.9999992847442627
106,265,0.9999992847442627
67,54,0.9999992847442627
672,265,0.9999992847442627
670,265,0.9999992847442627
668,54,0.9999992847442627
659,265,0.9999992847442627
657,265,0.9999992847442627
655,1,0.9999992847442627
642,4,0.9999992847442627
640,265,0.9999992847442627
638,4,0.9999992847442627
625,265,0.9999992847442627
623,4,0.9999992847442627
621,265,0.9999992847442627
608,265,0.9999992847442627
606,1,0.9999992847442627
604,4,0.9999992847442627
591,265,0.9999992847442627
589,265,0.9999992847442627
587,1,0.9999992847442627
574,1,0.9999992847442627
572,1,0.9999992847442627
570,1,0.9999992847442627
557,265,0.9999992847442627
555,59,0.9999992847442627
553,60,0.9999992847442627
540,59,0.9999992847442627
538,60,0.9999992847442627
536,265,0.9999992847442627
523,8,0.9999992847442627
521,60,0.9999992847442627
519,265,0.9999992847442627
506,1,0.9999992847442627
504,1,0.9999992847442627
502,265,0.9999992847442627
489,4,0.9999992847442627
487,265,0.9999992847442627
485,4,0.9999992847442627
469,265,0.9999992847442627
454,4,0.9999992847442627
452,265,0.9999992847442627
400,4,0.9999992847442627
398,265,0.9999992847442627
393,4,0.9999992847442627
391,265,0.9999992847442627
389,4,0.9999992847442627
380,265,0.9999992847442627
357,4,0.9999992847442627
355,265,0.9999992847442627
353,4,0.9999992847442627
351,265,0.9999992847442627
349,4,0.9999992847442627
347,265,0.9999992847442627
345,4,0.9999992847442627
343,265,0.9999992847442627
341,4,0.9999992847442627
335,265,0.9999992847442627
250,4,0.9999992847442627
241,265,0.9999992847442627
222,54,0.9999992847442627
216,62,0.9999992847442627
207,265,0.9999992847442627
183,57,0.9999992847442627
181,54,0.9999992847442627
179,54,0.9999992847442627
177,52,0.9999992847442627
175,54,0.9999992847442627
173,54,0.9999992847442627
171,52,0.9999992847442627
138,52,0.9999992847442627
675,54,0.9999992847442627
662,54,0.9999992847442627
649,52,0.9999992847442627
632,48,0.9999992847442627
615,57,0.9999992847442627
598,54,0.9999992847442627
581,54,0.9999992847442627
564,52,0.9999992847442627
547,54,0.9999992847442627
530,57,0.9999992847442627
513,54,0.9999992847442627
496,3,0.9999992847442627
464,57,0.9999992847442627
338,54,0.9999992847442627
336,57,0.9999992847442627
251,54,0.9999992847442627
242,57,0.9999992847442627
224,54,0.9999992847442627
195,4,0.9999992847442627
193,265,0.9999992847442627
191,6,0.9999992847442627
165,5,0.9999992847442627
163,265,0.9999992847442627
161,4,0.9999992847442627
159,265,0.9999992847442627
157,279,0.9999992847442627
133,5,0.9999992847442627
111,265,0.9999992847442627
110,3,0.9999992847442627
104,59,0.9999992847442627
95,9,0.9999992847442627
70,265,0.9999992847442627
69,5,0.9999992847442627
65,265,0.9999992847442627
41,57,0.9999992847442627
674,54,0.9999992847442627
661,57,0.9999992847442627
644,54,0.9999992847442627
627,3,0.9999992847442627
610,7,0.9999992847442627
593,7,0.9999992847442627
576,7,0.9999992847442627
559,7,0.9999992847442627
542,7,0.9999992847442627
525,7,0.9999992847442627
508,7,0.9999992847442627
491,7,0.9999992847442627
480,7,0.9999992847442627
467,7,0.9999992847442627
458,7,0.9999992847442627
435,7,0.9999992847442627
402,265,0.9999992847442627
396,265,0.9999992847442627
387,54,0.9999992847442627
360,265,0.9999992847442627
186,265,0.9999992847442627
152,265,0.9999992847442627
148,265,0.9999992847442627
144,265,0.9999992847442627
136,265,0.9999992847442627
116,265,0.9999992847442627
114,54,0.9999992847442627
98,62,0.9999992847442627
80,265,0.9999992847442627
78,265,0.9999992847442627
76,265,0.9999992847442627
63,54,0.9999992847442627
61,265,0.9999992847442627
59,54,0.9999992847442627
54,62,0.9999992847442627
52,265,0.9999992847442627
50,265,0.9999992847442627
44,54,0.9999992847442627
14,265,0.9999992847442627
12,4,0.9999992847442627
437,265,0.9999992847442627
436,265,0.9999992847442627
404,265,0.9999992847442627
362,54,0.9999992847442627
361,52,0.9999992847442627
198,54,0.9999992847442627
197,52,0.9999992847442627
188,48,0.9999992847442627
187,4,0.9999992847442627
168,265,0.9999992847442627
25,54,0.9999992847442627
679,52,0.9999992847442627
666,48,0.9999992847442627
653,8,0.9999992847442627
636,60,0.9999992847442627
619,4,0.9999992847442627
602,265,0.9999992847442627
585,1,0.9999992847442627
568,265,0.9999992847442627
551,4,0.9999992847442627
534,265,0.9999992847442627
517,4,0.9999992847442627
500,4,0.9999992847442627
483,265,0.9999992847442627
447,54,0.9999992847442627
370,265,0.9999992847442627
155,54,0.9999992847442627
126,265,0.9999992847442627
119,4,0.9999992847442627
90,54,0.9999992847442627
83,104,0.9999992847442627
82,54,0.9999992847442627
74,104,0.9999992847442627
57,54,0.9999992847442627
32,104,0.9999992847442627
28,54,0.9999992847442627
23,104,0.9999992847442627
18,54,0.9999992847442627
10,104,0.9999992847442627
681,54,0.9999992847442627
680,104,0.9999992847442627
667,54,0.9999992847442627
654,104,0.9999992847442627
637,54,0.9999992847442627
620,104,0.9999992847442627
603,54,0.9999992847442627
586,104,0.9999992847442627
569,54,0.9999992847442627
552,104,0.9999992847442627
535,54,0.9999992847442627
518,104,0.9999992847442627
501,54,0.9999992847442627
462,104,0.9999992847442627
450,265,0.9999992847442627
445,265,0.9999992847442627
443,4,0.9999992847442627
440,265,0.9999992847442627
375,265,0.9999992847442627
373,265,0.9999992847442627
368,4,0.9999992847442627
365,265,0.9999992847442627
131,265,0.9999992847442627
129,48,0.9999992847442627
124,265,0.9999992847442627
121,265,0.9999992847442627
120,265,0.9999992847442627
102,265,0.9999992847442627
93,265,0.9999992847442627
88,54,0.9999992847442627
85,52,0.9999992847442627
84,48,0.9999992847442627
75,52,0.9999992847442627
58,54,0.9999992847442627
48,52,0.9999992847442627
39,48,0.9999992847442627
37,265,0.9999992847442627
35,265,0.9999992847442627
21,265,0.9999992847442627
684,3,0.9999992847442627
8,59,0.9999992847442627
6,9,0.9999992847442627
1,265,0.9999992847442627
3,6,0.9999992847442627
303,6,0.9999991655349731
274,5,0.9999991655349731
316,5,0.9999991655349731
307,6,0.9999991655349731
478,6,0.9999991655349731
432,277,0.9999991655349731
334,5,0.9999991655349731
284,6,0.9999991655349731
249,265,0.9999991655349731
240,54,0.9999991655349731
215,52,0.9999991655349731
206,52,0.9999991655349731
385,54,0.9999991655349731
217,52,0.9999991655349731
650,48,0.9999991655349731
633,52,0.9999991655349731
616,52,0.9999991655349731
599,48,0.9999991655349731
582,57,0.9999991655349731
565,54,0.9999991655349731
548,3,0.9999991655349731
531,54,0.9999991655349731
514,52,0.9999991655349731
497,54,0.9999991655349731
395,54,0.9999991655349731
225,52,0.9999991655349731
481,7,0.9999991655349731
397,54,0.9999991655349731
141,62,0.9999991655349731
460,265,0.9999991655349731
405,52,0.9999991655349731
199,7,0.9999991655349731
169,54,0.9999991655349731
154,52,0.9999991655349731
150,54,0.9999991655349731
146,105,0.9999991655349731
118,265,0.9999991655349731
100,54,0.9999991655349731
56,52,0.9999991655349731
46,54,0.9999991655349731
484,105,0.9999991655349731
461,265,0.9999991655349731
101,54,0.9999991655349731
47,52,0.9999991655349731
24,54,0.9999991655349731
11,105,0.9999991655349731
446,265,0.9999991655349731
444,54,0.9999991655349731
369,52,0.9999991655349731
125,54,0.9999991655349731
89,105,0.9999991655349731
38,265,0.9999991655349731
34,54,0.9999991655349731
22,52,0.9999991655349731
7,54,0.9999991655349731
686,105,0.9999991655349731
420,265,0.9999990463256836
302,54,0.9999990463256836
298,52,0.9999990463256836
288,54,0.9999990463256836
273,105,0.9999990463256836
269,265,0.9999990463256836
423,54,0.9999990463256836
418,52,0.9999990463256836
325,54,0.9999990463256836
305,105,0.9999990463256836
296,265,0.9999990463256836
291,54,0.9999990463256836
286,52,0.9999990463256836
235,54,0.9999990463256836
315,105,0.9999990463256836
311,265,0.9999990463256836
276,54,0.9999990463256836
267,52,0.9999990463256836
475,54,0.9999990463256836
328,105,0.9999990463256836
323,265,0.9999990463256836
281,54,0.9999990463256836
259,52,0.9999990463256836
255,54,0.9999990463256836
238,105,0.9999990463256836
233,265,0.9999990463256836
415,54,0.9999990463256836
411,52,0.9999990463256836
407,54,0.9999990463256836
333,265,0.9999990463256836
248,54,0.9999990463256836
244,52,0.9999990463256836
229,54,0.9999990463256836
219,265,0.9999990463256836
214,54,0.9999990463256836
210,54,0.9999990463256836
205,52,0.9999990463256836
201,265,0.9999990463256836
647,265,0.9999990463256836
630,265,0.9999990463256836
613,265,0.9999990463256836
596,265,0.9999990463256836
579,265,0.9999990463256836
562,265,0.9999990463256836
545,265,0.9999990463256836
528,4,0.9999990463256836
511,265,0.9999990463256836
494,4,0.9999990463256836
472,265,0.9999990463256836
384,4,0.9999990463256836
378,4,0.9999990463256836
107,265,0.9999990463256836
68,4,0.9999990463256836
673,265,0.9999990463256836
669,59,0.9999990463256836
660,60,0.9999990463256836
656,4,0.9999990463256836
643,265,0.9999990463256836
639,265,0.9999990463256836
626,265,0.9999990463256836
622,265,0.9999990463256836
609,265,0.9999990463256836
605,265,0.9999990463256836
592,265,0.9999990463256836
588,265,0.9999990463256836
575,265,0.9999990463256836
571,265,0.9999990463256836
558,54,0.9999990463256836
554,265,0.9999990463256836
541,4,0.9999990463256836
537,265,0.9999990463256836
524,265,0.9999990463256836
520,265,0.9999990463256836
507,265,0.9999990463256836
503,265,0.9999990463256836
490,54,0.9999990463256836
486,104,0.9999990463256836
453,265,0.9999990463256836
399,265,0.9999990463256836
394,265,0.9999990463256836
390,54,0.9999990463256836
381,104,0.9999990463256836
379,265,0.9999990463256836
348,265,0.9999990463256836
342,265,0.9999990463256836
321,4,0.9999990463256836
180,265,0.9999990463256836
172,265,0.9999990463256836
465,265,0.9999990463256836
192,4,0.9999990463256836
162,265,0.9999990463256836
158,265,0.9999990463256836
140,265,0.9999990463256836
134,4,0.9999990463256836
112,265,0.9999990463256836
105,265,0.9999990463256836
96,265,0.9999990463256836
71,4,0.9999990463256836
66,265,0.9999990463256836
42,265,0.9999990463256836
468,265,0.9999990463256836
466,4,0.9999990463256836
459,265,0.9999990463256836
457,265,0.9999990463256836
388,265,0.9999990463256836
153,4,0.9999990463256836
149,265,0.9999990463256836
145,265,0.9999990463256836
137,265,0.9999990463256836
135,4,0.9999990463256836
117,265,0.9999990463256836
99,265,0.9999990463256836
97,265,0.9999990463256836
77,4,0.9999990463256836
60,265,0.9999990463256836
55,265,0.9999990463256836
51,265,0.9999990463256836
45,4,0.9999990463256836
43,265,0.9999990463256836
13,265,0.9999990463256836
26,265,0.9999990463256836
448,4,0.9999990463256836
371,265,0.9999990463256836
364,265,0.9999990463256836
190,265,0.9999990463256836
127,265,0.9999990463256836
91,265,0.9999990463256836
33,265,0.9999990463256836
29,265,0.9999990463256836
27,265,0.9999990463256836
19,265,0.9999990463256836
17,54,0.9999990463256836
451,52,0.9999990463256836
449,54,0.9999990463256836
374,54,0.9999990463256836
372,52,0.9999990463256836
130,54,0.9999990463256836
128,54,0.9999990463256836
94,52,0.9999990463256836
92,54,0.9999990463256836
86,52,0.9999990463256836
40,54,0.9999990463256836
30,54,0.9999990463256836
20,52,0.9999990463256836
9,54,0.9999990463256836
2,4,0.9999990463256836
687,265,0.9999990463256836
300,5,0.999998927116394
271,5,0.999998927116394
426,265,0.999998927116394
313,54,0.999998927116394
294,52,0.999998927116394
279,54,0.999998927116394
265,265,0.999998927116394
261,48,0.999998927116394
257,54,0.999998927116394
476,52,0.999998927116394
430,54,0.999998927116394
413,52,0.999998927116394
409,54,0.999998927116394
331,105,0.999998927116394
246,265,0.999998927116394
231,265,0.999998927116394
221,105,0.999998927116394
212,265,0.999998927116394
203,48,0.999998927116394
320,48,0.999998927116394
109,48,0.999998927116394
671,48,0.999998927116394
658,48,0.999998927116394
648,48,0.999998927116394
641,48,0.999998927116394
631,48,0.999998927116394
624,48,0.999998927116394
614,48,0.999998927116394
607,265,0.999998927116394
597,265,0.999998927116394
590,265,0.999998927116394
580,265,0.999998927116394
573,265,0.999998927116394
563,265,0.999998927116394
556,265,0.999998927116394
546,265,0.999998927116394
539,265,0.999998927116394
529,265,0.999998927116394
522,54,0.999998927116394
512,62,0.999998927116394
505,265,0.999998927116394
495,265,0.999998927116394
488,265,0.999998927116394
