40,0.9997865557670593
185,0.9925227761268616
206,0.9904666543006897
209,0.9266036748886108
211,0.6967712640762329
184,0.40077757835388184
146,0.18556243181228638
210,0.11245043575763702
156,0.10736508667469025
193,0.10736508667469025
179,0.10736508667469025
120,0.10736508667469025
72,0.10736508667469025
131,0.10736508667469025
32,0.10736508667469025
73,0.012893791310489178
38,0.007424383889883757
4,0.005332076456397772
2,0.005332076456397772
165,0.004954944830387831
155,0.004954944830387831
153,0.004954944830387831
151,0.004954944830387831
140,0.004954944830387831
192,0.004954944830387831
190,0.004954944830387831
188,0.004954944830387831
168,0.004954944830387831
163,0.004954944830387831
158,0.004954944830387831
149,0.004954944830387831
101,0.004954944830387831
178,0.004954944830387831
176,0.004954944830387831
174,0.004954944830387831
161,0.004954944830387831
143,0.004954944830387831
138,0.004954944830387831
119,0.004954944830387831
117,0.004954944830387831
115,0.004954944830387831
71,0.004954944830387831
195,0.004954944830387831
186,0.004954944830387831
136,0.004954944830387831
134,0.004954944830387831
132,0.004954944830387831
130,0.004954944830387831
128,0.004954944830387831
126,0.004954944830387831
110,0.004954944830387831
104,0.004954944830387831
99,0.004954944830387831
66,0.004954944830387831
50,0.004954944830387831
48,0.004954944830387831
46,0.004954944830387831
200,0.004954944830387831
198,0.004954944830387831
181,0.004954944830387831
172,0.004954944830387831
113,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
78,0.004954944830387831
69,0.004954944830387831
26,0.004954944830387831
24,0.004954944830387831
22,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
183,0.004954944830387831
147,0.004954944830387831
58,0.004954944830387831
41,0.004954944830387831
36,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
203,0.004954944830387831
124,0.004954944830387831
108,0.004954944830387831
85,0.004954944830387831
76,0.004954944830387831
61,0.004954944830387831
44,0.004954944830387831
16,0.004954944830387831
205,0.004954944830387831
93,0.004954944830387831
34,0.004954944830387831
64,0.004954944830387831
56,0.004954944830387831
5,0.004954944830387831
208,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
37,0.00425258744508028
21,0.003999534994363785
92,0.0038656434044241905
157,0.003740653395652771
194,0.003740653395652771
180,0.003740653395652771
121,0.003740653395652771
33,0.003740653395652771
13,0.0037289555184543133
148,0.0030563052278012037
86,0.0030563052278012037
35,0.0030563052278012037
207,0.001804602099582553
171,0.0011635603150352836
202,0.0011635603150352836
107,0.0011635603150352836
84,0.0011635603150352836
63,0.001016941387206316
18,0.001016941387206316
39,0.000803931150585413
182,0.0007313998648896813
173,0.0007313998648896813
204,0.0007313998648896813
109,0.0007313998648896813
125,0.0006351533811539412
65,0.0006351533811539412
57,0.0006351533811539412
154,0.0005569959757849574
191,0.0005569959757849574
177,0.0005569959757849574
162,0.0005569959757849574
118,0.0005569959757849574
137,0.0005569959757849574
133,0.0005569959757849574
129,0.0005569959757849574
49,0.0005569959757849574
199,0.0005569959757849574
98,0.0005569959757849574
90,0.0005569959757849574
81,0.0005569959757849574
25,0.0005569959757849574
30,0.0005569959757849574
94,0.0004804572672583163
167,0.0003263800754211843
142,0.0003263800754211843
103,0.0003263800754211843
53,0.0003263800754211843
166,0.00031283972202800214
152,0.00031283972202800214
141,0.00031283972202800214
189,0.00031283972202800214
164,0.00031283972202800214
150,0.00031283972202800214
102,0.00031283972202800214
175,0.00031283972202800214
139,0.00031283972202800214
116,0.00031283972202800214
187,0.00031283972202800214
135,0.00031283972202800214
127,0.00031283972202800214
111,0.00031283972202800214
100,0.00031283972202800214
67,0.00031283972202800214
51,0.00031283972202800214
47,0.00031283972202800214
201,0.00031283972202800214
114,0.00031283972202800214
96,0.00031283972202800214
88,0.00031283972202800214
83,0.00031283972202800214
79,0.00031283972202800214
70,0.00031283972202800214
27,0.00031283972202800214
23,0.00031283972202800214
11,0.00031283972202800214
59,0.00031283972202800214
42,0.00031283972202800214
62,0.00031283972202800214
45,0.00031283972202800214
17,0.00031283972202800214
6,0.00031283972202800214
9,0.00031283972202800214
19,0.00023587477335240692
112,0.00019584698020480573
68,0.00019584698020480573
60,0.00019584698020480573
43,0.00019584698020480573
15,0.00019584698020480573
7,0.00019584698020480573
169,0.00017543649300932884
159,0.00017543649300932884
144,0.00017543649300932884
196,0.00017543649300932884
105,0.00017543649300932884
123,0.00015868885384406894
75,0.00015868885384406894
55,0.00015868885384406894
122,9.405777382198721e-05
74,9.405777382198721e-05
54,9.405777382198721e-05
77,5.493163189385086e-05
91,4.658230682252906e-05
52,3.7141340726520866e-05
28,3.7141340726520866e-05
170,2.5528079277137294e-06
160,2.5528079277137294e-06
145,2.5528079277137294e-06
197,2.5528079277137294e-06
106,2.5528079277137294e-06
14,2.5528079277137294e-06
