40,0,0.9997865557670593
185,12,0.9925227761268616
206,314,0.9904666543006897
209,314,0.9266036748886108
211,57,0.6967712640762329
184,54,0.40077757835388184
146,100,0.18556243181228638
210,60,0.11245043575763702
156,265,0.10736508667469025
193,265,0.10736508667469025
179,54,0.10736508667469025
120,265,0.10736508667469025
72,101,0.10736508667469025
131,265,0.10736508667469025
32,280,0.10736508667469025
73,2,0.012893791310489178
38,2,0.007424383889883757
4,279,0.005332076456397772
2,265,0.005332076456397772
165,265,0.004954944830387831
155,1,0.004954944830387831
153,59,0.004954944830387831
151,67,0.004954944830387831
140,1,0.004954944830387831
192,265,0.004954944830387831
190,1,0.004954944830387831
188,265,0.004954944830387831
168,8,0.004954944830387831
163,60,0.004954944830387831
158,57,0.004954944830387831
149,54,0.004954944830387831
101,4,0.004954944830387831
178,265,0.004954944830387831
176,60,0.004954944830387831
174,57,0.004954944830387831
161,54,0.004954944830387831
143,3,0.004954944830387831
138,57,0.004954944830387831
119,54,0.004954944830387831
117,3,0.004954944830387831
115,59,0.004954944830387831
71,9,0.004954944830387831
195,265,0.004954944830387831
186,5,0.004954944830387831
136,2,0.004954944830387831
134,277,0.004954944830387831
132,5,0.004954944830387831
130,265,0.004954944830387831
128,54,0.004954944830387831
126,265,0.004954944830387831
110,54,0.004954944830387831
104,52,0.004954944830387831
99,48,0.004954944830387831
66,298,0.004954944830387831
50,54,0.004954944830387831
48,265,0.004954944830387831
46,4,0.004954944830387831
200,54,0.004954944830387831
198,265,0.004954944830387831
181,1,0.004954944830387831
172,265,0.004954944830387831
113,4,0.004954944830387831
97,265,0.004954944830387831
95,4,0.004954944830387831
89,4,0.004954944830387831
87,265,0.004954944830387831
82,1,0.004954944830387831
80,265,0.004954944830387831
78,59,0.004954944830387831
69,60,0.004954944830387831
26,4,0.004954944830387831
24,265,0.004954944830387831
22,54,0.004954944830387831
12,62,0.004954944830387831
10,54,0.004954944830387831
183,52,0.004954944830387831
147,54,0.004954944830387831
58,265,0.004954944830387831
41,265,0.004954944830387831
36,265,0.004954944830387831
31,265,0.004954944830387831
29,54,0.004954944830387831
203,265,0.004954944830387831
124,57,0.004954944830387831
108,54,0.004954944830387831
85,3,0.004954944830387831
76,54,0.004954944830387831
61,52,0.004954944830387831
44,54,0.004954944830387831
16,54,0.004954944830387831
205,52,0.004954944830387831
93,54,0.004954944830387831
34,52,0.004954944830387831
64,54,0.004954944830387831
56,57,0.004954944830387831
5,54,0.004954944830387831
208,3,0.004954944830387831
20,4,0.004954944830387831
8,265,0.004954944830387831
3,5,0.004954944830387831
1,5,0.004954944830387831
37,265,0.00425258744508028
21,54,0.003999534994363785
92,52,0.0038656434044241905
157,54,0.003740653395652771
194,265,0.003740653395652771
180,265,0.003740653395652771
121,265,0.003740653395652771
33,265,0.003740653395652771
13,265,0.0037289555184543133
148,54,0.0030563052278012037
86,52,0.0030563052278012037
35,54,0.0030563052278012037
207,54,0.001804602099582553
171,265,0.0011635603150352836
202,4,0.0011635603150352836
107,265,0.0011635603150352836
84,265,0.0011635603150352836
63,265,0.001016941387206316
18,265,0.001016941387206316
39,265,0.000803931150585413
182,265,0.0007313998648896813
173,265,0.0007313998648896813
204,54,0.0007313998648896813
109,62,0.0007313998648896813
125,54,0.0006351533811539412
65,265,0.0006351533811539412
57,4,0.0006351533811539412
154,54,0.0005569959757849574
191,52,0.0005569959757849574
177,48,0.0005569959757849574
162,52,0.0005569959757849574
118,54,0.0005569959757849574
137,52,0.0005569959757849574
133,54,0.0005569959757849574
129,4,0.0005569959757849574
49,265,0.0005569959757849574
199,4,0.0005569959757849574
98,265,0.0005569959757849574
90,54,0.0005569959757849574
81,62,0.0005569959757849574
25,265,0.0005569959757849574
30,265,0.0005569959757849574
94,265,0.0004804572672583163
167,265,0.0003263800754211843
142,265,0.0003263800754211843
103,265,0.0003263800754211843
53,48,0.0003263800754211843
166,265,0.00031283972202800214
152,4,0.00031283972202800214
141,265,0.00031283972202800214
189,265,0.00031283972202800214
164,54,0.00031283972202800214
150,52,0.00031283972202800214
102,48,0.00031283972202800214
175,265,0.00031283972202800214
139,265,0.00031283972202800214
116,265,0.00031283972202800214
187,265,0.00031283972202800214
135,265,0.00031283972202800214
127,265,0.00031283972202800214
111,54,0.00031283972202800214
100,62,0.00031283972202800214
67,54,0.00031283972202800214
51,52,0.00031283972202800214
47,54,0.00031283972202800214
201,54,0.00031283972202800214
114,52,0.00031283972202800214
96,48,0.00031283972202800214
88,265,0.00031283972202800214
83,4,0.00031283972202800214
79,265,0.00031283972202800214
70,265,0.00031283972202800214
27,54,0.00031283972202800214
23,265,0.00031283972202800214
11,265,0.00031283972202800214
59,265,0.00031283972202800214
42,265,0.00031283972202800214
62,4,0.00031283972202800214
45,265,0.00031283972202800214
17,54,0.00031283972202800214
6,62,0.00031283972202800214
9,265,0.00031283972202800214
19,54,0.00023587477335240692
112,62,0.00019584698020480573
68,265,0.00019584698020480573
60,265,0.00019584698020480573
43,265,0.00019584698020480573
15,54,0.00019584698020480573
7,52,0.00019584698020480573
169,48,0.00017543649300932884
159,265,0.00017543649300932884
144,54,0.00017543649300932884
196,265,0.00017543649300932884
105,4,0.00017543649300932884
123,265,0.00015868885384406894
75,265,0.00015868885384406894
55,4,0.00015868885384406894
122,265,9.405777382198721e-05
74,265,9.405777382198721e-05
54,265,9.405777382198721e-05
77,265,5.493163189385086e-05
91,265,4.658230682252906e-05
52,54,3.7141340726520866e-05
28,52,3.7141340726520866e-05
170,48,2.5528079277137294e-06
160,54,2.5528079277137294e-06
145,265,2.5528079277137294e-06
197,265,2.5528079277137294e-06
106,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
