146,1.0
209,0.97368
94,0.94737
157,0.92105
194,0.92105
180,0.92105
121,0.92105
33,0.92105
206,0.89474
73,0.86842
184,0.84211
210,0.81579
171,0.78947
202,0.78947
107,0.78947
84,0.78947
21,0.76316
40,0.73684
63,0.71053
18,0.71053
123,0.68421
75,0.68421
55,0.68421
207,0.65789
91,0.63158
185,0.60526
148,0.57895
86,0.57895
35,0.57895
182,0.55263
173,0.55263
204,0.55263
109,0.55263
52,0.52632
28,0.52632
167,0.5
142,0.5
103,0.5
53,0.5
169,0.47368
159,0.47368
144,0.47368
196,0.47368
105,0.47368
156,0.44737
193,0.44737
179,0.44737
120,0.44737
72,0.44737
131,0.44737
32,0.44737
211,0.42105
92,0.39474
38,0.36842
170,0.34211
160,0.34211
145,0.34211
197,0.34211
106,0.34211
14,0.34211
37,0.31579
125,0.28947
65,0.28947
57,0.28947
4,0.26316
2,0.26316
166,0.23684
152,0.23684
141,0.23684
189,0.23684
164,0.23684
150,0.23684
102,0.23684
175,0.23684
139,0.23684
116,0.23684
187,0.23684
135,0.23684
127,0.23684
111,0.23684
100,0.23684
67,0.23684
51,0.23684
47,0.23684
201,0.23684
114,0.23684
96,0.23684
88,0.23684
83,0.23684
79,0.23684
70,0.23684
27,0.23684
23,0.23684
11,0.23684
59,0.23684
42,0.23684
62,0.23684
45,0.23684
17,0.23684
6,0.23684
9,0.23684
122,0.21053
74,0.21053
54,0.21053
154,0.18421
191,0.18421
177,0.18421
162,0.18421
118,0.18421
137,0.18421
133,0.18421
129,0.18421
49,0.18421
199,0.18421
98,0.18421
90,0.18421
81,0.18421
25,0.18421
30,0.18421
39,0.15789
77,0.13158
13,0.10526
165,0.07895
155,0.07895
153,0.07895
151,0.07895
140,0.07895
192,0.07895
190,0.07895
188,0.07895
168,0.07895
163,0.07895
158,0.07895
149,0.07895
101,0.07895
178,0.07895
176,0.07895
174,0.07895
161,0.07895
143,0.07895
138,0.07895
119,0.07895
117,0.07895
115,0.07895
71,0.07895
195,0.07895
186,0.07895
136,0.07895
134,0.07895
132,0.07895
130,0.07895
128,0.07895
126,0.07895
110,0.07895
104,0.07895
99,0.07895
66,0.07895
50,0.07895
48,0.07895
46,0.07895
200,0.07895
198,0.07895
181,0.07895
172,0.07895
113,0.07895
97,0.07895
95,0.07895
89,0.07895
87,0.07895
82,0.07895
80,0.07895
78,0.07895
69,0.07895
26,0.07895
24,0.07895
22,0.07895
12,0.07895
10,0.07895
183,0.07895
147,0.07895
58,0.07895
41,0.07895
36,0.07895
31,0.07895
29,0.07895
203,0.07895
124,0.07895
108,0.07895
85,0.07895
76,0.07895
61,0.07895
44,0.07895
16,0.07895
205,0.07895
93,0.07895
34,0.07895
64,0.07895
56,0.07895
5,0.07895
208,0.07895
20,0.07895
8,0.07895
3,0.07895
1,0.07895
19,0.05263
112,0.02632
68,0.02632
60,0.02632
43,0.02632
15,0.02632
7,0.02632
