146,0,0.5352625846862793
209,12,0.1373690366744995
94,314,0.05427734553813934
157,314,0.04793429747223854
194,57,0.04793429747223854
180,54,0.04793429747223854
121,100,0.04793429747223854
33,60,0.04793429747223854
206,265,0.015348836779594421
73,265,0.014103389345109463
184,54,0.0013306760229170322
210,265,0.0003412501828279346
171,101,0.00022403137700166553
202,265,0.00022403137700166553
107,280,0.00022403137700166553
84,2,0.00022403137700166553
21,2,0.00018267068662680686
40,279,0.00017937421216629446
63,265,0.00017451874737162143
18,265,0.00017451874737162143
123,1,0.00011099181574536487
75,59,0.00011099181574536487
55,67,0.00011099181574536487
207,1,7.352570537477732e-05
91,265,2.805978147080168e-05
185,1,2.032084739767015e-05
148,265,1.586315374879632e-05
86,8,1.586315374879632e-05
35,60,1.586315374879632e-05
182,57,1.4382399967871606e-05
173,54,1.4382399967871606e-05
204,4,1.4382399967871606e-05
109,265,1.4382399967871606e-05
52,60,1.0224347533949185e-05
28,57,1.0224347533949185e-05
167,54,7.588075732201105e-06
142,3,7.588075732201105e-06
103,57,7.588075732201105e-06
53,54,7.588075732201105e-06
169,3,5.759500254498562e-06
159,59,5.759500254498562e-06
144,9,5.759500254498562e-06
196,265,5.759500254498562e-06
105,5,5.759500254498562e-06
156,2,4.313835233915597e-06
193,277,4.313835233915597e-06
179,5,4.313835233915597e-06
120,265,4.313835233915597e-06
72,54,4.313835233915597e-06
131,265,4.313835233915597e-06
32,54,4.313835233915597e-06
211,52,2.6900743250735104e-06
92,48,2.205484179285122e-06
38,298,1.1013951279892353e-06
170,54,7.920457392174285e-07
160,265,7.920457392174285e-07
145,4,7.920457392174285e-07
197,54,7.920457392174285e-07
106,265,7.920457392174285e-07
14,1,7.920457392174285e-07
37,265,6.246970656320627e-07
125,4,2.783281445317698e-07
65,265,2.783281445317698e-07
57,4,2.783281445317698e-07
4,4,2.2386039688626624e-07
2,265,2.2386039688626624e-07
166,1,1.0536817995898673e-07
152,265,1.0536817995898673e-07
141,59,1.0536817995898673e-07
189,60,1.0536817995898673e-07
164,4,1.0536817995898673e-07
150,265,1.0536817995898673e-07
102,54,1.0536817995898673e-07
175,62,1.0536817995898673e-07
139,54,1.0536817995898673e-07
116,52,1.0536817995898673e-07
187,54,1.0536817995898673e-07
135,265,1.0536817995898673e-07
127,265,1.0536817995898673e-07
111,265,1.0536817995898673e-07
100,265,1.0536817995898673e-07
67,54,1.0536817995898673e-07
51,265,1.0536817995898673e-07
47,57,1.0536817995898673e-07
201,54,1.0536817995898673e-07
114,3,1.0536817995898673e-07
96,54,1.0536817995898673e-07
88,52,1.0536817995898673e-07
83,54,1.0536817995898673e-07
79,54,1.0536817995898673e-07
70,52,1.0536817995898673e-07
27,54,1.0536817995898673e-07
23,52,1.0536817995898673e-07
11,54,1.0536817995898673e-07
59,57,1.0536817995898673e-07
42,54,1.0536817995898673e-07
62,3,1.0536817995898673e-07
45,4,1.0536817995898673e-07
17,265,1.0536817995898673e-07
6,5,1.0536817995898673e-07
9,5,1.0536817995898673e-07
122,265,5.524244173216175e-08
74,54,5.524244173216175e-08
54,52,5.524244173216175e-08
154,54,3.8373055843976545e-08
191,265,3.8373055843976545e-08
177,265,3.8373055843976545e-08
162,265,3.8373055843976545e-08
118,265,3.8373055843976545e-08
137,265,3.8373055843976545e-08
133,54,3.8373055843976545e-08
129,52,3.8373055843976545e-08
49,54,3.8373055843976545e-08
199,54,3.8373055843976545e-08
98,265,3.8373055843976545e-08
90,4,3.8373055843976545e-08
81,265,3.8373055843976545e-08
25,265,3.8373055843976545e-08
30,265,3.8373055843976545e-08
39,265,3.059926712012384e-08
77,265,2.8426612175280752e-08
13,265,2.749941252488952e-08
165,265,1.544346517334816e-08
155,54,1.544346517334816e-08
153,62,1.544346517334816e-08
151,54,1.544346517334816e-08
140,265,1.544346517334816e-08
192,4,1.544346517334816e-08
190,54,1.544346517334816e-08
188,52,1.544346517334816e-08
168,48,1.544346517334816e-08
163,52,1.544346517334816e-08
158,54,1.544346517334816e-08
149,52,1.544346517334816e-08
101,54,1.544346517334816e-08
178,4,1.544346517334816e-08
176,265,1.544346517334816e-08
174,4,1.544346517334816e-08
161,265,1.544346517334816e-08
143,54,1.544346517334816e-08
138,62,1.544346517334816e-08
119,265,1.544346517334816e-08
117,265,1.544346517334816e-08
115,265,1.544346517334816e-08
71,265,1.544346517334816e-08
195,265,1.544346517334816e-08
186,265,1.544346517334816e-08
136,48,1.544346517334816e-08
134,265,1.544346517334816e-08
132,4,1.544346517334816e-08
130,265,1.544346517334816e-08
128,265,1.544346517334816e-08
126,54,1.544346517334816e-08
110,52,1.544346517334816e-08
104,48,1.544346517334816e-08
99,265,1.544346517334816e-08
66,265,1.544346517334816e-08
50,265,1.544346517334816e-08
48,265,1.544346517334816e-08
46,265,1.544346517334816e-08
200,265,1.544346517334816e-08
198,54,1.544346517334816e-08
181,62,1.544346517334816e-08
172,54,1.544346517334816e-08
113,52,1.544346517334816e-08
97,54,1.544346517334816e-08
95,54,1.544346517334816e-08
89,52,1.544346517334816e-08
87,48,1.544346517334816e-08
82,265,1.544346517334816e-08
80,4,1.544346517334816e-08
78,265,1.544346517334816e-08
69,265,1.544346517334816e-08
26,54,1.544346517334816e-08
24,265,1.544346517334816e-08
22,265,1.544346517334816e-08
12,265,1.544346517334816e-08
10,265,1.544346517334816e-08
183,4,1.544346517334816e-08
147,265,1.544346517334816e-08
58,54,1.544346517334816e-08
41,62,1.544346517334816e-08
36,265,1.544346517334816e-08
31,54,1.544346517334816e-08
29,62,1.544346517334816e-08
203,265,1.544346517334816e-08
124,265,1.544346517334816e-08
108,265,1.544346517334816e-08
85,54,1.544346517334816e-08
76,52,1.544346517334816e-08
61,48,1.544346517334816e-08
44,265,1.544346517334816e-08
16,54,1.544346517334816e-08
205,265,1.544346517334816e-08
93,4,1.544346517334816e-08
34,265,1.544346517334816e-08
64,265,1.544346517334816e-08
56,4,1.544346517334816e-08
5,265,1.544346517334816e-08
208,265,1.544346517334816e-08
20,265,1.544346517334816e-08
8,265,1.544346517334816e-08
3,265,1.544346517334816e-08
1,54,1.544346517334816e-08
19,52,6.9861734175447054e-09
112,48,3.752912203225378e-09
68,54,3.752912203225378e-09
60,265,3.752912203225378e-09
43,265,3.752912203225378e-09
15,265,3.752912203225378e-09
7,265,3.752912203225378e-09
