188,0.4410285949707031
85,0.11202816665172577
124,0.09893614053726196
141,0.09893614053726196
94,0.09893614053726196
208,0.060505565255880356
202,0.041711580008268356
29,0.029109323397278786
49,0.007343480363488197
174,0.006015806924551725
209,0.0007043390069156885
170,0.0004623996210284531
155,0.0004623996210284531
108,0.0004623996210284531
75,0.0004623996210284531
21,0.0003770313924178481
176,0.00037022726610302925
18,0.0003602056240197271
130,0.00022908665414433926
61,0.00022908665414433926
31,0.00022908665414433926
178,0.00018499883299227804
179,0.00015175668522715569
204,6.149349792394787e-05
82,5.791524745291099e-05
184,5.791524745291099e-05
189,4.1942123061744496e-05
110,3.274146729381755e-05
77,3.274146729381755e-05
51,3.274146729381755e-05
172,2.9685197660000995e-05
157,2.9685197660000995e-05
186,2.9685197660000995e-05
206,2.9685197660000995e-05
74,2.1103001927258447e-05
196,2.1103001927258447e-05
44,2.1103001927258447e-05
203,1.715432881610468e-05
162,1.5661749785067514e-05
151,1.5661749785067514e-05
128,1.5661749785067514e-05
104,1.5661749785067514e-05
59,1.5661749785067514e-05
199,1.5661749785067514e-05
126,1.1887579603353515e-05
164,1.1887579603353515e-05
153,1.1887579603353515e-05
143,1.1887579603353515e-05
106,1.1887579603353515e-05
96,1.1887579603353515e-05
123,8.90373394213384e-06
140,8.90373394213384e-06
93,8.90373394213384e-06
28,8.90373394213384e-06
48,8.90373394213384e-06
210,5.552299171540653e-06
83,4.552107839117525e-06
127,1.6347783002856886e-06
165,1.6347783002856886e-06
154,1.6347783002856886e-06
144,1.6347783002856886e-06
107,1.6347783002856886e-06
97,1.6347783002856886e-06
14,1.6347783002856886e-06
200,1.3284216038300656e-06
132,5.744678901464795e-07
33,5.744678901464795e-07
4,4.620467279892182e-07
2,4.620467279892182e-07
119,2.1747936784777266e-07
161,2.1747936784777266e-07
150,2.1747936784777266e-07
136,2.1747936784777266e-07
117,2.1747936784777266e-07
159,2.1747936784777266e-07
148,2.1747936784777266e-07
134,2.1747936784777266e-07
112,2.1747936784777266e-07
103,2.1747936784777266e-07
89,2.1747936784777266e-07
169,2.1747936784777266e-07
115,2.1747936784777266e-07
101,2.1747936784777266e-07
87,2.1747936784777266e-07
58,2.1747936784777266e-07
73,2.1747936784777266e-07
69,2.1747936784777266e-07
53,2.1747936784777266e-07
198,2.1747936784777266e-07
79,2.1747936784777266e-07
65,2.1747936784777266e-07
56,2.1747936784777266e-07
195,2.1747936784777266e-07
191,2.1747936784777266e-07
181,2.1747936784777266e-07
43,2.1747936784777266e-07
39,2.1747936784777266e-07
11,2.1747936784777266e-07
35,2.1747936784777266e-07
23,2.1747936784777266e-07
26,2.1747936784777266e-07
17,2.1747936784777266e-07
6,2.1747936784777266e-07
9,2.1747936784777266e-07
129,1.1402013200267902e-07
60,1.1402013200267902e-07
30,1.1402013200267902e-07
121,7.920171185560321e-08
138,7.920171185560321e-08
91,7.920171185560321e-08
167,7.920171185560321e-08
146,7.920171185560321e-08
99,7.920171185560321e-08
71,7.920171185560321e-08
81,7.920171185560321e-08
67,7.920171185560321e-08
193,7.920171185560321e-08
183,7.920171185560321e-08
41,7.920171185560321e-08
46,7.920171185560321e-08
37,7.920171185560321e-08
175,6.315673317658366e-08
63,5.867238428436394e-08
13,5.6758590716299295e-08
122,3.18752313432924e-08
120,3.18752313432924e-08
118,3.18752313432924e-08
160,3.18752313432924e-08
149,3.18752313432924e-08
139,3.18752313432924e-08
137,3.18752313432924e-08
135,3.18752313432924e-08
125,3.18752313432924e-08
116,3.18752313432924e-08
163,3.18752313432924e-08
158,3.18752313432924e-08
152,3.18752313432924e-08
147,3.18752313432924e-08
142,3.18752313432924e-08
133,3.18752313432924e-08
111,3.18752313432924e-08
102,3.18752313432924e-08
92,3.18752313432924e-08
90,3.18752313432924e-08
88,3.18752313432924e-08
168,3.18752313432924e-08
166,3.18752313432924e-08
145,3.18752313432924e-08
114,3.18752313432924e-08
105,3.18752313432924e-08
100,3.18752313432924e-08
95,3.18752313432924e-08
86,3.18752313432924e-08
57,3.18752313432924e-08
171,3.18752313432924e-08
156,3.18752313432924e-08
131,3.18752313432924e-08
98,3.18752313432924e-08
72,3.18752313432924e-08
70,3.18752313432924e-08
68,3.18752313432924e-08
52,3.18752313432924e-08
197,3.18752313432924e-08
173,3.18752313432924e-08
80,3.18752313432924e-08
78,3.18752313432924e-08
66,3.18752313432924e-08
64,3.18752313432924e-08
55,3.18752313432924e-08
109,3.18752313432924e-08
194,3.18752313432924e-08
192,3.18752313432924e-08
190,3.18752313432924e-08
182,3.18752313432924e-08
180,3.18752313432924e-08
76,3.18752313432924e-08
62,3.18752313432924e-08
42,3.18752313432924e-08
40,3.18752313432924e-08
38,3.18752313432924e-08
27,3.18752313432924e-08
12,3.18752313432924e-08
10,3.18752313432924e-08
201,3.18752313432924e-08
177,3.18752313432924e-08
84,3.18752313432924e-08
47,3.18752313432924e-08
45,3.18752313432924e-08
36,3.18752313432924e-08
34,3.18752313432924e-08
22,3.18752313432924e-08
185,3.18752313432924e-08
25,3.18752313432924e-08
16,3.18752313432924e-08
187,3.18752313432924e-08
50,3.18752313432924e-08
205,3.18752313432924e-08
32,3.18752313432924e-08
5,3.18752313432924e-08
207,3.18752313432924e-08
20,3.18752313432924e-08
8,3.18752313432924e-08
3,3.18752313432924e-08
1,3.18752313432924e-08
19,1.4419426541678604e-08
113,7.745992292029769e-09
54,7.745992292029769e-09
24,7.745992292029769e-09
15,7.745992292029769e-09
7,7.745992292029769e-09
