176,0,0.9997865557670593
174,12,0.9994754195213318
189,314,0.9925227761268616
208,314,0.9822286367416382
188,57,0.9548054933547974
210,54,0.6967712640762329
209,100,0.11245043575763702
123,60,0.10736508667469025
140,265,0.10736508667469025
93,265,0.10736508667469025
28,54,0.10736508667469025
48,265,0.10736508667469025
202,101,0.07470057159662247
49,265,0.03018842823803425
29,2,0.012893791310489178
178,277,0.011869898065924644
4,5,0.005332076456397772
2,265,0.005332076456397772
122,265,0.004954944830387831
120,1,0.004954944830387831
118,1,0.004954944830387831
160,265,0.004954944830387831
149,59,0.004954944830387831
139,60,0.004954944830387831
137,4,0.004954944830387831
135,265,0.004954944830387831
125,57,0.004954944830387831
116,54,0.004954944830387831
163,57,0.004954944830387831
158,54,0.004954944830387831
152,3,0.004954944830387831
147,4,0.004954944830387831
142,265,0.004954944830387831
133,279,0.004954944830387831
111,5,0.004954944830387831
102,265,0.004954944830387831
92,7,0.004954944830387831
90,54,0.004954944830387831
88,265,0.004954944830387831
168,54,0.004954944830387831
166,265,0.004954944830387831
145,4,0.004954944830387831
114,54,0.004954944830387831
105,52,0.004954944830387831
100,54,0.004954944830387831
95,52,0.004954944830387831
86,48,0.004954944830387831
57,8,0.004954944830387831
171,60,0.004954944830387831
156,4,0.004954944830387831
131,265,0.004954944830387831
98,54,0.004954944830387831
72,104,0.004954944830387831
70,54,0.004954944830387831
68,62,0.004954944830387831
52,265,0.004954944830387831
197,48,0.004954944830387831
173,265,0.004954944830387831
80,265,0.004954944830387831
78,54,0.004954944830387831
66,52,0.004954944830387831
64,54,0.004954944830387831
55,265,0.004954944830387831
109,265,0.004954944830387831
194,3,0.004954944830387831
192,59,0.004954944830387831
190,9,0.004954944830387831
182,265,0.004954944830387831
180,280,0.004954944830387831
76,265,0.004954944830387831
62,54,0.004954944830387831
42,52,0.004954944830387831
40,54,0.004954944830387831
38,52,0.004954944830387831
27,54,0.004954944830387831
12,105,0.004954944830387831
10,265,0.004954944830387831
201,265,0.004954944830387831
177,265,0.004954944830387831
84,265,0.004954944830387831
47,265,0.004954944830387831
45,265,0.004954944830387831
36,265,0.004954944830387831
34,1,0.004954944830387831
22,265,0.004954944830387831
185,4,0.004954944830387831
25,265,0.004954944830387831
16,4,0.004954944830387831
187,59,0.004954944830387831
50,67,0.004954944830387831
205,265,0.004954944830387831
32,265,0.004954944830387831
5,265,0.004954944830387831
207,265,0.004954944830387831
20,265,0.004954944830387831
8,4,0.004954944830387831
3,57,0.004954944830387831
1,54,0.004954944830387831
21,3,0.003999534994363785
83,54,0.0038656434044241905
124,52,0.003740653395652771
141,54,0.003740653395652771
94,54,0.003740653395652771
13,52,0.0037289555184543133
110,4,0.0030563052278012037
77,265,0.0030563052278012037
51,60,0.0030563052278012037
179,54,0.001804602099582553
170,54,0.0011635603150352836
155,265,0.0011635603150352836
108,4,0.0011635603150352836
75,265,0.0011635603150352836
18,265,0.001016941387206316
175,54,0.000803931150585413
172,52,0.0007313998648896813
157,54,0.0007313998648896813
186,265,0.0007313998648896813
206,265,0.0007313998648896813
200,54,0.0007232770440168679
132,52,0.0006351533811539412
33,54,0.0006351533811539412
121,2,0.0005569959757849574
138,5,0.0005569959757849574
91,5,0.0005569959757849574
167,265,0.0005569959757849574
146,265,0.0005569959757849574
99,265,0.0005569959757849574
71,54,0.0005569959757849574
81,265,0.0005569959757849574
67,265,0.0005569959757849574
193,265,0.0005569959757849574
183,54,0.0005569959757849574
41,62,0.0005569959757849574
46,265,0.0005569959757849574
37,54,0.0005569959757849574
85,62,0.0004804572672583163
162,1,0.0003263800754211843
151,265,0.0003263800754211843
128,4,0.0003263800754211843
104,265,0.0003263800754211843
59,4,0.0003263800754211843
199,265,0.0003263800754211843
119,265,0.00031283972202800214
161,265,0.00031283972202800214
150,4,0.00031283972202800214
136,265,0.00031283972202800214
117,265,0.00031283972202800214
159,4,0.00031283972202800214
148,265,0.00031283972202800214
134,57,0.00031283972202800214
112,54,0.00031283972202800214
103,3,0.00031283972202800214
89,54,0.00031283972202800214
169,52,0.00031283972202800214
115,54,0.00031283972202800214
101,54,0.00031283972202800214
87,52,0.00031283972202800214
58,54,0.00031283972202800214
73,54,0.00031283972202800214
69,52,0.00031283972202800214
53,48,0.00031283972202800214
198,54,0.00031283972202800214
79,54,0.00031283972202800214
65,265,0.00031283972202800214
56,4,0.00031283972202800214
195,54,0.00031283972202800214
191,62,0.00031283972202800214
181,265,0.00031283972202800214
43,54,0.00031283972202800214
39,62,0.00031283972202800214
11,54,0.00031283972202800214
35,62,0.00031283972202800214
23,265,0.00031283972202800214
26,265,0.00031283972202800214
17,265,0.00031283972202800214
6,265,0.00031283972202800214
9,265,0.00031283972202800214
19,265,0.00023587477335240692
113,265,0.00019584698020480573
54,54,0.00019584698020480573
24,265,0.00019584698020480573
15,4,0.00019584698020480573
7,265,0.00019584698020480573
126,265,0.00017543649300932884
164,4,0.00017543649300932884
153,265,0.00017543649300932884
143,265,0.00017543649300932884
106,4,0.00017543649300932884
96,265,0.00017543649300932884
130,54,0.00015868885384406894
61,62,0.00015868885384406894
31,54,0.00015868885384406894
204,52,0.00015258925850503147
203,48,0.0001376358704874292
129,54,9.405777382198721e-05
60,54,9.405777382198721e-05
30,265,9.405777382198721e-05
63,4,5.493163189385086e-05
82,265,4.658230682252906e-05
184,265,4.658230682252906e-05
74,265,3.7141340726520866e-05
196,265,3.7141340726520866e-05
44,265,3.7141340726520866e-05
127,265,2.5528079277137294e-06
165,54,2.5528079277137294e-06
154,52,2.5528079277137294e-06
144,48,2.5528079277137294e-06
107,265,2.5528079277137294e-06
97,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
