569,0,1.0
670,208,0.98148
668,207,0.96296
665,207,0.94444
41,108,0.92593
645,54,0.90741
473,265,0.90741
361,54,0.90741
301,265,0.90741
239,54,0.90741
394,265,0.88889
320,314,0.88889
340,54,0.88889
642,60,0.88889
351,54,0.88889
291,52,0.88889
553,54,0.87037
558,52,0.87037
535,54,0.87037
520,54,0.87037
604,52,0.87037
563,54,0.87037
79,52,0.87037
657,54,0.85185
206,54,0.85185
185,52,0.83333
162,54,0.83333
550,52,0.81481
181,54,0.81481
618,52,0.81481
452,54,0.81481
280,265,0.81481
218,265,0.81481
203,12,0.81481
507,12,0.7963
24,12,0.7963
11,265,0.7963
560,265,0.77778
95,265,0.77778
386,265,0.75926
433,265,0.75926
262,265,0.75926
633,265,0.74074
443,265,0.72222
126,265,0.7037
99,265,0.68519
97,265,0.66667
666,265,0.64815
570,265,0.62963
100,265,0.62963
532,265,0.61111
492,265,0.61111
463,265,0.61111
408,265,0.61111
324,314,0.61111
229,57,0.61111
93,54,0.59259
86,100,0.59259
591,60,0.57407
66,314,0.57407
588,57,0.55556
123,54,0.55556
116,100,0.55556
63,60,0.55556
620,314,0.53704
454,314,0.53704
342,57,0.53704
282,54,0.53704
220,100,0.53704
608,60,0.53704
187,265,0.53704
164,54,0.53704
141,265,0.53704
669,101,0.51852
663,265,0.5
496,298,0.5
444,265,0.5
328,265,0.5
272,54,0.5
13,265,0.48148
555,101,0.46296
659,101,0.46296
606,265,0.46296
565,2,0.46296
208,2,0.46296
470,2,0.44444
439,5,0.44444
358,279,0.44444
298,279,0.44444
268,279,0.44444
236,279,0.44444
43,5,0.42593
26,265,0.42593
635,265,0.40741
465,265,0.40741
353,54,0.40741
293,265,0.40741
231,101,0.40741
661,265,0.38889
494,2,0.38889
441,279,0.38889
410,265,0.38889
326,265,0.38889
270,1,0.38889
567,4,0.38889
210,265,0.38889
547,265,0.37037
514,1,0.37037
138,1,0.37037
196,1,0.37037
73,265,0.37037
554,1,0.35185
559,265,0.35185
536,1,0.35185
521,265,0.35185
658,4,0.35185
605,265,0.35185
564,8,0.35185
207,60,0.35185
94,8,0.35185
87,60,0.35185
80,8,0.35185
372,60,0.33333
517,8,0.33333
419,60,0.33333
248,4,0.33333
654,265,0.33333
650,265,0.33333
601,1,0.33333
488,1,0.33333
478,265,0.33333
404,8,0.33333
306,60,0.33333
158,57,0.33333
199,54,0.33333
76,7,0.33333
139,52,0.33333
374,7,0.31481
421,52,0.31481
388,7,0.31481
250,57,0.31481
490,54,0.31481
480,57,0.31481
435,54,0.31481
406,57,0.31481
396,54,0.31481
322,3,0.31481
308,57,0.31481
264,54,0.31481
183,3,0.31481
160,57,0.31481
549,54,0.2963
385,3,0.27778
432,7,0.27778
393,3,0.27778
319,59,0.27778
261,9,0.27778
180,265,0.27778
617,5,0.27778
451,3,0.27778
339,59,0.27778
279,9,0.27778
217,265,0.27778
202,5,0.27778
641,3,0.27778
632,59,0.27778
350,9,0.27778
290,265,0.27778
643,5,0.25926
471,5,0.25926
359,265,0.25926
299,3,0.25926
237,59,0.25926
375,9,0.24074
422,265,0.24074
389,5,0.24074
251,7,0.24074
491,57,0.24074
481,54,0.24074
436,57,0.24074
407,54,0.24074
397,3,0.24074
323,3,0.24074
309,59,0.24074
265,9,0.24074
184,265,0.24074
161,5,0.24074
584,54,0.24074
171,265,0.24074
148,54,0.24074
112,104,0.24074
59,265,0.24074
551,54,0.22222
556,104,0.22222
533,265,0.22222
518,54,0.22222
655,104,0.22222
651,54,0.22222
602,265,0.22222
561,54,0.22222
204,265,0.22222
200,54,0.22222
77,265,0.22222
662,4,0.2037
495,54,0.2037
327,265,0.2037
271,4,0.2037
610,54,0.18519
189,265,0.18519
166,4,0.18519
143,54,0.18519
574,104,0.16667
572,1,0.16667
102,265,0.16667
49,4,0.16667
45,265,0.16667
371,4,0.14815
546,4,0.14815
542,265,0.14815
369,1,0.14815
531,265,0.14815
527,4,0.14815
516,265,0.14815
418,4,0.14815
379,4,0.14815
247,265,0.14815
653,1,0.14815
649,265,0.14815
600,4,0.14815
513,265,0.14815
509,4,0.14815
416,4,0.14815
365,265,0.14815
245,4,0.14815
540,265,0.14815
525,1,0.14815
487,265,0.14815
477,4,0.14815
426,265,0.14815
403,4,0.14815
315,4,0.14815
305,265,0.14815
255,54,0.14815
157,104,0.14815
335,54,0.14815
198,265,0.14815
75,54,0.14815
647,265,0.14815
612,4,0.14815
598,1,0.14815
485,265,0.14815
475,4,0.14815
446,265,0.14815
412,4,0.14815
401,4,0.14815
363,265,0.14815
330,54,0.14815
313,62,0.14815
303,54,0.14815
274,52,0.14815
241,54,0.14815
212,105,0.14815
178,265,0.14815
155,265,0.14815
137,265,0.14815
133,265,0.14815
637,265,0.14815
628,54,0.14815
624,62,0.14815
615,265,0.14815
581,265,0.14815
506,54,0.14815
502,54,0.14815
498,62,0.14815
467,52,0.14815
462,54,0.14815
458,54,0.14815
449,62,0.14815
355,52,0.14815
346,54,0.14815
333,54,0.14815
295,52,0.14815
286,54,0.14815
277,105,0.14815
233,105,0.14815
228,265,0.14815
224,57,0.14815
215,54,0.14815
195,3,0.14815
191,54,0.14815
168,52,0.14815
145,54,0.14815
109,54,0.14815
72,52,0.14815
68,54,0.14815
56,52,0.14815
593,57,0.14815
128,54,0.14815
119,3,0.14815
91,54,0.14815
84,52,0.14815
596,48,0.14815
587,54,0.14815
174,52,0.14815
151,54,0.14815
131,52,0.14815
122,54,0.14815
115,57,0.14815
62,54,0.14815
576,3,0.14815
104,54,0.14815
51,52,0.14815
579,48,0.14815
107,54,0.14815
54,52,0.14815
40,54,0.14815
36,52,0.14815
32,54,0.14815
28,54,0.14815
23,52,0.14815
19,57,0.14815
15,54,0.14815
10,3,0.14815
6,54,0.14815
2,52,0.14815
47,54,0.14815
