569,1.0
668,0.98113
670,0.96226
126,0.9434
669,0.92453
443,0.90566
665,0.88679
93,0.86792
86,0.86792
666,0.84906
549,0.83019
385,0.83019
432,0.83019
393,0.83019
319,0.83019
261,0.83019
180,0.83019
617,0.83019
451,0.83019
339,0.83019
279,0.83019
217,0.83019
202,0.83019
641,0.83019
632,0.83019
350,0.83019
290,0.83019
657,0.81132
206,0.81132
185,0.79245
162,0.79245
662,0.77358
495,0.77358
327,0.77358
271,0.77358
553,0.75472
558,0.75472
535,0.75472
520,0.75472
604,0.75472
563,0.75472
79,0.75472
386,0.73585
433,0.73585
262,0.73585
570,0.71698
100,0.71698
633,0.69811
560,0.67925
95,0.67925
99,0.66038
550,0.64151
181,0.64151
618,0.64151
452,0.64151
280,0.64151
218,0.64151
203,0.64151
574,0.62264
572,0.62264
102,0.62264
49,0.62264
45,0.62264
548,0.60377
370,0.60377
545,0.60377
543,0.60377
541,0.60377
552,0.60377
373,0.60377
368,0.60377
530,0.60377
528,0.60377
526,0.60377
515,0.60377
417,0.60377
384,0.60377
382,0.60377
380,0.60377
378,0.60377
376,0.60377
366,0.60377
246,0.60377
652,0.60377
648,0.60377
599,0.60377
512,0.60377
510,0.60377
508,0.60377
420,0.60377
415,0.60377
387,0.60377
364,0.60377
249,0.60377
244,0.60377
557,0.60377
539,0.60377
534,0.60377
524,0.60377
519,0.60377
486,0.60377
476,0.60377
431,0.60377
429,0.60377
427,0.60377
425,0.60377
423,0.60377
413,0.60377
402,0.60377
392,0.60377
390,0.60377
318,0.60377
316,0.60377
314,0.60377
304,0.60377
260,0.60377
258,0.60377
256,0.60377
254,0.60377
252,0.60377
242,0.60377
179,0.60377
156,0.60377
616,0.60377
537,0.60377
522,0.60377
450,0.60377
338,0.60377
336,0.60377
334,0.60377
278,0.60377
216,0.60377
201,0.60377
197,0.60377
74,0.60377
656,0.60377
646,0.60377
611,0.60377
603,0.60377
597,0.60377
489,0.60377
484,0.60377
479,0.60377
474,0.60377
445,0.60377
434,0.60377
411,0.60377
405,0.60377
400,0.60377
395,0.60377
362,0.60377
329,0.60377
321,0.60377
312,0.60377
307,0.60377
302,0.60377
273,0.60377
263,0.60377
240,0.60377
211,0.60377
182,0.60377
177,0.60377
159,0.60377
154,0.60377
136,0.60377
134,0.60377
132,0.60377
640,0.60377
638,0.60377
636,0.60377
631,0.60377
629,0.60377
627,0.60377
625,0.60377
623,0.60377
614,0.60377
582,0.60377
580,0.60377
505,0.60377
503,0.60377
501,0.60377
499,0.60377
497,0.60377
482,0.60377
468,0.60377
466,0.60377
461,0.60377
459,0.60377
457,0.60377
448,0.60377
437,0.60377
398,0.60377
356,0.60377
354,0.60377
349,0.60377
347,0.60377
345,0.60377
332,0.60377
310,0.60377
296,0.60377
294,0.60377
289,0.60377
287,0.60377
285,0.60377
276,0.60377
266,0.60377
234,0.60377
232,0.60377
227,0.60377
225,0.60377
223,0.60377
214,0.60377
194,0.60377
192,0.60377
190,0.60377
175,0.60377
169,0.60377
167,0.60377
152,0.60377
146,0.60377
144,0.60377
110,0.60377
108,0.60377
71,0.60377
69,0.60377
67,0.60377
57,0.60377
55,0.60377
592,0.60377
562,0.60377
205,0.60377
127,0.60377
118,0.60377
92,0.60377
90,0.60377
85,0.60377
83,0.60377
78,0.60377
660,0.60377
634,0.60377
621,0.60377
595,0.60377
586,0.60377
493,0.60377
464,0.60377
455,0.60377
440,0.60377
409,0.60377
352,0.60377
343,0.60377
325,0.60377
292,0.60377
283,0.60377
269,0.60377
230,0.60377
221,0.60377
173,0.60377
150,0.60377
130,0.60377
121,0.60377
114,0.60377
88,0.60377
81,0.60377
61,0.60377
644,0.60377
472,0.60377
442,0.60377
360,0.60377
300,0.60377
238,0.60377
609,0.60377
575,0.60377
566,0.60377
209,0.60377
188,0.60377
165,0.60377
142,0.60377
103,0.60377
96,0.60377
50,0.60377
664,0.60377
590,0.60377
578,0.60377
573,0.60377
571,0.60377
568,0.60377
125,0.60377
106,0.60377
101,0.60377
98,0.60377
65,0.60377
53,0.60377
48,0.60377
39,0.60377
37,0.60377
35,0.60377
33,0.60377
31,0.60377
29,0.60377
27,0.60377
22,0.60377
20,0.60377
18,0.60377
16,0.60377
14,0.60377
9,0.60377
7,0.60377
5,0.60377
3,0.60377
1,0.60377
667,0.60377
46,0.60377
44,0.60377
42,0.60377
25,0.60377
12,0.60377
591,0.58491
66,0.58491
643,0.56604
471,0.56604
359,0.56604
299,0.56604
237,0.56604
394,0.54717
320,0.54717
340,0.54717
642,0.54717
351,0.54717
291,0.54717
583,0.5283
170,0.5283
147,0.5283
111,0.5283
58,0.5283
635,0.50943
465,0.50943
353,0.50943
293,0.50943
231,0.50943
663,0.49057
496,0.49057
444,0.49057
328,0.49057
272,0.49057
532,0.4717
492,0.4717
463,0.4717
408,0.4717
324,0.4717
229,0.4717
588,0.45283
123,0.45283
116,0.45283
63,0.45283
661,0.43396
494,0.43396
441,0.43396
410,0.43396
326,0.43396
270,0.43396
567,0.43396
210,0.43396
551,0.41509
556,0.41509
533,0.41509
518,0.41509
655,0.41509
651,0.41509
602,0.41509
561,0.41509
204,0.41509
200,0.41509
77,0.41509
41,0.39623
610,0.37736
189,0.37736
166,0.37736
143,0.37736
544,0.35849
529,0.35849
383,0.35849
381,0.35849
377,0.35849
367,0.35849
511,0.35849
430,0.35849
428,0.35849
424,0.35849
414,0.35849
391,0.35849
317,0.35849
259,0.35849
257,0.35849
253,0.35849
243,0.35849
538,0.35849
523,0.35849
337,0.35849
135,0.35849
639,0.35849
630,0.35849
626,0.35849
504,0.35849
500,0.35849
483,0.35849
469,0.35849
460,0.35849
438,0.35849
399,0.35849
357,0.35849
348,0.35849
311,0.35849
297,0.35849
288,0.35849
267,0.35849
235,0.35849
226,0.35849
193,0.35849
176,0.35849
153,0.35849
70,0.35849
89,0.35849
82,0.35849
38,0.35849
34,0.35849
30,0.35849
21,0.35849
17,0.35849
8,0.35849
4,0.35849
645,0.33962
473,0.33962
361,0.33962
301,0.33962
239,0.33962
507,0.32075
24,0.32075
11,0.32075
372,0.30189
517,0.30189
419,0.30189
248,0.30189
654,0.30189
650,0.30189
601,0.30189
488,0.30189
478,0.30189
404,0.30189
306,0.30189
158,0.30189
199,0.30189
76,0.30189
139,0.30189
371,0.28302
546,0.28302
542,0.28302
369,0.28302
531,0.28302
527,0.28302
516,0.28302
418,0.28302
379,0.28302
247,0.28302
653,0.28302
649,0.28302
600,0.28302
513,0.28302
509,0.28302
416,0.28302
365,0.28302
245,0.28302
540,0.28302
525,0.28302
487,0.28302
477,0.28302
426,0.28302
403,0.28302
315,0.28302
305,0.28302
255,0.28302
157,0.28302
335,0.28302
198,0.28302
75,0.28302
647,0.28302
612,0.28302
598,0.28302
485,0.28302
475,0.28302
446,0.28302
412,0.28302
401,0.28302
363,0.28302
330,0.28302
313,0.28302
303,0.28302
274,0.28302
241,0.28302
212,0.28302
178,0.28302
155,0.28302
137,0.28302
133,0.28302
637,0.28302
628,0.28302
624,0.28302
615,0.28302
581,0.28302
506,0.28302
502,0.28302
498,0.28302
467,0.28302
462,0.28302
458,0.28302
449,0.28302
355,0.28302
346,0.28302
333,0.28302
295,0.28302
286,0.28302
277,0.28302
233,0.28302
228,0.28302
224,0.28302
215,0.28302
195,0.28302
191,0.28302
168,0.28302
145,0.28302
109,0.28302
72,0.28302
68,0.28302
56,0.28302
593,0.28302
128,0.28302
119,0.28302
91,0.28302
84,0.28302
596,0.28302
587,0.28302
174,0.28302
151,0.28302
131,0.28302
122,0.28302
115,0.28302
62,0.28302
576,0.28302
104,0.28302
51,0.28302
579,0.28302
107,0.28302
54,0.28302
40,0.28302
36,0.28302
32,0.28302
28,0.28302
23,0.28302
19,0.28302
15,0.28302
10,0.28302
6,0.28302
2,0.28302
47,0.28302
97,0.26415
589,0.24528
124,0.24528
117,0.24528
64,0.24528
613,0.22642
447,0.22642
331,0.22642
275,0.22642
213,0.22642
594,0.22642
585,0.22642
172,0.22642
149,0.22642
129,0.22642
120,0.22642
113,0.22642
60,0.22642
577,0.22642
105,0.22642
52,0.22642
374,0.20755
421,0.20755
388,0.20755
250,0.20755
490,0.20755
480,0.20755
435,0.20755
406,0.20755
396,0.20755
322,0.20755
308,0.20755
264,0.20755
183,0.20755
160,0.20755
620,0.18868
454,0.18868
342,0.18868
282,0.18868
220,0.18868
608,0.18868
187,0.18868
164,0.18868
141,0.18868
555,0.16981
659,0.16981
606,0.16981
565,0.16981
208,0.16981
554,0.15094
559,0.15094
536,0.15094
521,0.15094
658,0.15094
605,0.15094
564,0.15094
207,0.15094
94,0.15094
87,0.15094
80,0.15094
43,0.13208
26,0.13208
619,0.11321
453,0.11321
341,0.11321
281,0.11321
219,0.11321
607,0.11321
186,0.11321
163,0.11321
140,0.11321
622,0.09434
456,0.09434
344,0.09434
284,0.09434
222,0.09434
470,0.07547
439,0.07547
