569,0.2750074863433838
670,0.2582092881202698
668,0.09848405420780182
665,0.058604925870895386
41,0.017432525753974915
645,0.01636909693479538
473,0.01636909693479538
361,0.01636909693479538
301,0.01636909693479538
239,0.01636909693479538
394,0.014456145465373993
320,0.014456145465373993
340,0.014456145465373993
642,0.014456145465373993
351,0.014456145465373993
291,0.014456145465373993
553,0.006094725336879492
558,0.006094725336879492
535,0.006094725336879492
520,0.006094725336879492
604,0.006094725336879492
563,0.006094725336879492
79,0.006094725336879492
657,0.005784360691905022
206,0.005784360691905022
185,0.004317997954785824
162,0.004317997954785824
550,0.004253334831446409
181,0.004253334831446409
618,0.004253334831446409
452,0.004253334831446409
280,0.004253334831446409
218,0.004253334831446409
203,0.004253334831446409
507,0.003903462551534176
24,0.003903462551534176
11,0.003903462551534176
560,0.0033761265221983194
95,0.0033761265221983194
386,0.0028697745874524117
433,0.0028697745874524117
262,0.0028697745874524117
633,0.0010729993227869272
443,0.0004013086436316371
126,0.0002995083050336689
99,0.00019636904471553862
97,0.00010569389269221574
666,0.00010291508078807965
570,9.026999032357708e-05
100,9.026999032357708e-05
532,6.756391667295247e-05
492,6.756391667295247e-05
463,6.756391667295247e-05
408,6.756391667295247e-05
324,6.756391667295247e-05
229,6.756391667295247e-05
93,5.973188308416866e-05
86,5.973188308416866e-05
591,5.509028414962813e-05
66,5.509028414962813e-05
588,5.2631774451583624e-05
123,5.2631774451583624e-05
116,5.2631774451583624e-05
63,5.2631774451583624e-05
620,3.347320671309717e-05
454,3.347320671309717e-05
342,3.347320671309717e-05
282,3.347320671309717e-05
220,3.347320671309717e-05
608,3.347320671309717e-05
187,3.347320671309717e-05
164,3.347320671309717e-05
141,3.347320671309717e-05
669,3.2200172427110374e-05
663,2.2174057448864914e-05
496,2.2174057448864914e-05
444,2.2174057448864914e-05
328,2.2174057448864914e-05
272,2.2174057448864914e-05
13,1.0288211342412978e-05
555,8.985174645204097e-06
659,8.985174645204097e-06
606,8.985174645204097e-06
565,8.985174645204097e-06
208,8.985174645204097e-06
470,8.462343430437613e-06
439,8.462343430437613e-06
358,8.462343430437613e-06
298,8.462343430437613e-06
268,8.462343430437613e-06
236,8.462343430437613e-06
43,6.268536708375905e-06
26,6.268536708375905e-06
635,4.784047632711008e-06
465,4.784047632711008e-06
353,4.784047632711008e-06
293,4.784047632711008e-06
231,4.784047632711008e-06
661,4.337482096161693e-06
494,4.337482096161693e-06
441,4.337482096161693e-06
410,4.337482096161693e-06
326,4.337482096161693e-06
270,4.337482096161693e-06
567,4.337482096161693e-06
210,4.337482096161693e-06
547,3.083485808019759e-06
514,3.083485808019759e-06
138,3.083485808019759e-06
196,3.083485808019759e-06
73,3.083485808019759e-06
554,2.506521695977426e-06
559,2.506521695977426e-06
536,2.506521695977426e-06
521,2.506521695977426e-06
658,2.506521695977426e-06
605,2.506521695977426e-06
564,2.506521695977426e-06
207,2.506521695977426e-06
94,2.506521695977426e-06
87,2.506521695977426e-06
80,2.506521695977426e-06
372,2.2884298687131377e-06
517,2.2884298687131377e-06
419,2.2884298687131377e-06
248,2.2884298687131377e-06
654,2.2884298687131377e-06
650,2.2884298687131377e-06
601,2.2884298687131377e-06
488,2.2884298687131377e-06
478,2.2884298687131377e-06
404,2.2884298687131377e-06
306,2.2884298687131377e-06
158,2.2884298687131377e-06
199,2.2884298687131377e-06
76,2.2884298687131377e-06
139,2.2884298687131377e-06
374,1.7369654869980877e-06
421,1.7369654869980877e-06
388,1.7369654869980877e-06
250,1.7369654869980877e-06
490,1.7369654869980877e-06
480,1.7369654869980877e-06
435,1.7369654869980877e-06
406,1.7369654869980877e-06
396,1.7369654869980877e-06
322,1.7369654869980877e-06
308,1.7369654869980877e-06
264,1.7369654869980877e-06
183,1.7369654869980877e-06
160,1.7369654869980877e-06
549,1.300977828577743e-06
385,1.300976578022528e-06
432,1.300976578022528e-06
393,1.300976578022528e-06
319,1.300976578022528e-06
261,1.300976578022528e-06
180,1.300976578022528e-06
617,1.300976578022528e-06
451,1.300976578022528e-06
339,1.300976578022528e-06
279,1.300976578022528e-06
217,1.300976578022528e-06
202,1.300976578022528e-06
641,1.300976578022528e-06
632,1.300976578022528e-06
350,1.300976578022528e-06
290,1.300976578022528e-06
643,6.651357580267359e-07
471,6.651357580267359e-07
359,6.651357580267359e-07
299,6.651357580267359e-07
237,6.651357580267359e-07
375,2.3886704525466484e-07
422,2.3886704525466484e-07
389,2.3886704525466484e-07
251,2.3886704525466484e-07
491,2.3886704525466484e-07
481,2.3886704525466484e-07
436,2.3886704525466484e-07
407,2.3886704525466484e-07
397,2.3886704525466484e-07
323,2.3886704525466484e-07
309,2.3886704525466484e-07
265,2.3886704525466484e-07
184,2.3886704525466484e-07
161,2.3886704525466484e-07
584,2.3886704525466484e-07
171,2.3886704525466484e-07
148,2.3886704525466484e-07
112,2.3886704525466484e-07
59,2.3886704525466484e-07
551,1.941034639685313e-07
556,1.941034639685313e-07
533,1.941034639685313e-07
518,1.941034639685313e-07
655,1.941034639685313e-07
651,1.941034639685313e-07
602,1.941034639685313e-07
561,1.941034639685313e-07
204,1.941034639685313e-07
200,1.941034639685313e-07
77,1.941034639685313e-07
662,1.1421270329492472e-07
495,1.1421270329492472e-07
327,1.1421270329492472e-07
271,1.1421270329492472e-07
610,8.393886474777901e-08
189,8.393886474777901e-08
166,8.393886474777901e-08
143,8.393886474777901e-08
574,6.751240988478457e-08
572,6.751240988478457e-08
102,6.751240988478457e-08
49,6.751240988478457e-08
45,6.751240988478457e-08
371,3.177718355118486e-08
546,3.177718355118486e-08
542,3.177718355118486e-08
369,3.177718355118486e-08
531,3.177718355118486e-08
527,3.177718355118486e-08
516,3.177718355118486e-08
418,3.177718355118486e-08
379,3.177718355118486e-08
247,3.177718355118486e-08
653,3.177718355118486e-08
649,3.177718355118486e-08
600,3.177718355118486e-08
513,3.177718355118486e-08
509,3.177718355118486e-08
416,3.177718355118486e-08
365,3.177718355118486e-08
245,3.177718355118486e-08
540,3.177718355118486e-08
525,3.177718355118486e-08
487,3.177718355118486e-08
477,3.177718355118486e-08
426,3.177718355118486e-08
403,3.177718355118486e-08
315,3.177718355118486e-08
305,3.177718355118486e-08
255,3.177718355118486e-08
157,3.177718355118486e-08
335,3.177718355118486e-08
198,3.177718355118486e-08
75,3.177718355118486e-08
647,3.177718355118486e-08
612,3.177718355118486e-08
598,3.177718355118486e-08
485,3.177718355118486e-08
475,3.177718355118486e-08
446,3.177718355118486e-08
412,3.177718355118486e-08
401,3.177718355118486e-08
363,3.177718355118486e-08
330,3.177718355118486e-08
313,3.177718355118486e-08
303,3.177718355118486e-08
274,3.177718355118486e-08
241,3.177718355118486e-08
212,3.177718355118486e-08
178,3.177718355118486e-08
155,3.177718355118486e-08
137,3.177718355118486e-08
133,3.177718355118486e-08
637,3.177718355118486e-08
628,3.177718355118486e-08
624,3.177718355118486e-08
615,3.177718355118486e-08
581,3.177718355118486e-08
506,3.177718355118486e-08
502,3.177718355118486e-08
498,3.177718355118486e-08
467,3.177718355118486e-08
462,3.177718355118486e-08
458,3.177718355118486e-08
449,3.177718355118486e-08
355,3.177718355118486e-08
346,3.177718355118486e-08
333,3.177718355118486e-08
295,3.177718355118486e-08
286,3.177718355118486e-08
277,3.177718355118486e-08
233,3.177718355118486e-08
228,3.177718355118486e-08
224,3.177718355118486e-08
215,3.177718355118486e-08
195,3.177718355118486e-08
191,3.177718355118486e-08
168,3.177718355118486e-08
145,3.177718355118486e-08
109,3.177718355118486e-08
72,3.177718355118486e-08
68,3.177718355118486e-08
56,3.177718355118486e-08
593,3.177718355118486e-08
128,3.177718355118486e-08
119,3.177718355118486e-08
91,3.177718355118486e-08
84,3.177718355118486e-08
596,3.177718355118486e-08
587,3.177718355118486e-08
174,3.177718355118486e-08
151,3.177718355118486e-08
131,3.177718355118486e-08
122,3.177718355118486e-08
115,3.177718355118486e-08
62,3.177718355118486e-08
576,3.177718355118486e-08
104,3.177718355118486e-08
51,3.177718355118486e-08
579,3.177718355118486e-08
107,3.177718355118486e-08
54,3.177718355118486e-08
40,3.177718355118486e-08
36,3.177718355118486e-08
32,3.177718355118486e-08
28,3.177718355118486e-08
23,3.177718355118486e-08
19,3.177718355118486e-08
15,3.177718355118486e-08
10,3.177718355118486e-08
6,3.177718355118486e-08
2,3.177718355118486e-08
47,3.177718355118486e-08
619,1.6660147039715412e-08
453,1.6660147039715412e-08
341,1.6660147039715412e-08
281,1.6660147039715412e-08
219,1.6660147039715412e-08
607,1.6660147039715412e-08
186,1.6660147039715412e-08
163,1.6660147039715412e-08
140,1.6660147039715412e-08
544,1.1572636182677343e-08
529,1.1572636182677343e-08
383,1.1572636182677343e-08
381,1.1572636182677343e-08
377,1.1572636182677343e-08
367,1.1572636182677343e-08
511,1.1572636182677343e-08
430,1.1572636182677343e-08
428,1.1572636182677343e-08
424,1.1572636182677343e-08
414,1.1572636182677343e-08
391,1.1572636182677343e-08
317,1.1572636182677343e-08
259,1.1572636182677343e-08
257,1.1572636182677343e-08
253,1.1572636182677343e-08
243,1.1572636182677343e-08
538,1.1572636182677343e-08
523,1.1572636182677343e-08
337,1.1572636182677343e-08
135,1.1572636182677343e-08
639,1.1572636182677343e-08
630,1.1572636182677343e-08
