569,0,0.9987741112709045
668,208,0.9800501465797424
670,207,0.9574080109596252
126,207,0.5781924724578857
669,108,0.43510493636131287
443,54,0.40077757835388184
665,265,0.3888736665248871
93,54,0.1998867690563202
86,265,0.1998867690563202
666,54,0.11245043575763702
549,265,0.10736508667469025
385,314,0.10736508667469025
432,54,0.10736508667469025
393,60,0.10736508667469025
319,54,0.10736508667469025
261,52,0.10736508667469025
180,54,0.10736508667469025
617,52,0.10736508667469025
451,54,0.10736508667469025
339,54,0.10736508667469025
279,52,0.10736508667469025
217,54,0.10736508667469025
202,52,0.10736508667469025
641,54,0.10736508667469025
632,54,0.10736508667469025
350,52,0.10736508667469025
290,54,0.10736508667469025
657,52,0.10284540057182312
206,54,0.10284540057182312
185,52,0.0881984606385231
162,54,0.0881984606385231
662,265,0.08251141011714935
495,265,0.08251141011714935
327,12,0.08251141011714935
271,12,0.08251141011714935
553,12,0.07470057159662247
558,265,0.07470057159662247
535,265,0.07470057159662247
520,265,0.07470057159662247
604,265,0.07470057159662247
563,265,0.07470057159662247
79,265,0.07470057159662247
386,265,0.07337788492441177
433,265,0.07337788492441177
262,265,0.07337788492441177
570,265,0.04971396550536156
100,265,0.04971396550536156
633,265,0.03018842823803425
560,265,0.018120884895324707
95,265,0.018120884895324707
99,265,0.017300929874181747
550,265,0.012893791310489178
181,265,0.012893791310489178
618,265,0.012893791310489178
452,314,0.012893791310489178
280,57,0.012893791310489178
218,54,0.012893791310489178
203,100,0.012893791310489178
574,60,0.005332076456397772
572,314,0.005332076456397772
102,57,0.005332076456397772
49,54,0.005332076456397772
45,100,0.005332076456397772
548,60,0.004954944830387831
370,314,0.004954944830387831
545,314,0.004954944830387831
543,57,0.004954944830387831
541,54,0.004954944830387831
552,100,0.004954944830387831
373,60,0.004954944830387831
368,265,0.004954944830387831
530,54,0.004954944830387831
528,265,0.004954944830387831
526,101,0.004954944830387831
515,265,0.004954944830387831
417,298,0.004954944830387831
384,265,0.004954944830387831
382,265,0.004954944830387831
380,54,0.004954944830387831
378,265,0.004954944830387831
376,101,0.004954944830387831
366,101,0.004954944830387831
246,265,0.004954944830387831
652,2,0.004954944830387831
648,2,0.004954944830387831
599,2,0.004954944830387831
512,5,0.004954944830387831
510,279,0.004954944830387831
508,279,0.004954944830387831
420,279,0.004954944830387831
415,279,0.004954944830387831
387,5,0.004954944830387831
364,265,0.004954944830387831
249,265,0.004954944830387831
244,265,0.004954944830387831
557,54,0.004954944830387831
539,265,0.004954944830387831
534,101,0.004954944830387831
524,265,0.004954944830387831
519,2,0.004954944830387831
486,279,0.004954944830387831
476,265,0.004954944830387831
431,265,0.004954944830387831
429,1,0.004954944830387831
427,4,0.004954944830387831
425,265,0.004954944830387831
423,265,0.004954944830387831
413,1,0.004954944830387831
402,1,0.004954944830387831
392,1,0.004954944830387831
390,265,0.004954944830387831
318,1,0.004954944830387831
316,265,0.004954944830387831
314,1,0.004954944830387831
304,265,0.004954944830387831
260,4,0.004954944830387831
258,265,0.004954944830387831
256,8,0.004954944830387831
254,60,0.004954944830387831
252,8,0.004954944830387831
242,60,0.004954944830387831
179,8,0.004954944830387831
156,60,0.004954944830387831
616,8,0.004954944830387831
537,60,0.004954944830387831
522,4,0.004954944830387831
450,265,0.004954944830387831
338,265,0.004954944830387831
336,1,0.004954944830387831
334,1,0.004954944830387831
278,265,0.004954944830387831
216,8,0.004954944830387831
201,60,0.004954944830387831
197,57,0.004954944830387831
74,54,0.004954944830387831
656,7,0.004954944830387831
646,52,0.004954944830387831
611,7,0.004954944830387831
603,52,0.004954944830387831
597,7,0.004954944830387831
489,57,0.004954944830387831
484,54,0.004954944830387831
479,57,0.004954944830387831
474,54,0.004954944830387831
445,57,0.004954944830387831
434,54,0.004954944830387831
411,3,0.004954944830387831
405,57,0.004954944830387831
400,54,0.004954944830387831
395,3,0.004954944830387831
362,57,0.004954944830387831
329,54,0.004954944830387831
321,3,0.004954944830387831
312,7,0.004954944830387831
307,3,0.004954944830387831
302,59,0.004954944830387831
273,9,0.004954944830387831
263,265,0.004954944830387831
240,5,0.004954944830387831
211,3,0.004954944830387831
182,59,0.004954944830387831
177,9,0.004954944830387831
159,265,0.004954944830387831
154,5,0.004954944830387831
136,3,0.004954944830387831
134,59,0.004954944830387831
132,9,0.004954944830387831
640,265,0.004954944830387831
638,5,0.004954944830387831
636,5,0.004954944830387831
631,265,0.004954944830387831
629,3,0.004954944830387831
627,59,0.004954944830387831
625,9,0.004954944830387831
623,265,0.004954944830387831
614,5,0.004954944830387831
582,7,0.004954944830387831
580,57,0.004954944830387831
505,54,0.004954944830387831
503,57,0.004954944830387831
501,54,0.004954944830387831
499,3,0.004954944830387831
497,3,0.004954944830387831
482,59,0.004954944830387831
468,9,0.004954944830387831
466,265,0.004954944830387831
461,5,0.004954944830387831
459,54,0.004954944830387831
457,265,0.004954944830387831
448,54,0.004954944830387831
437,104,0.004954944830387831
398,265,0.004954944830387831
356,54,0.004954944830387831
354,104,0.004954944830387831
349,265,0.004954944830387831
347,54,0.004954944830387831
345,104,0.004954944830387831
332,54,0.004954944830387831
310,265,0.004954944830387831
296,54,0.004954944830387831
294,265,0.004954944830387831
289,54,0.004954944830387831
287,265,0.004954944830387831
285,4,0.004954944830387831
276,54,0.004954944830387831
266,265,0.004954944830387831
234,4,0.004954944830387831
232,54,0.004954944830387831
227,265,0.004954944830387831
225,4,0.004954944830387831
223,54,0.004954944830387831
214,104,0.004954944830387831
194,1,0.004954944830387831
192,265,0.004954944830387831
190,4,0.004954944830387831
175,265,0.004954944830387831
169,4,0.004954944830387831
167,4,0.004954944830387831
152,265,0.004954944830387831
146,1,0.004954944830387831
144,265,0.004954944830387831
110,4,0.004954944830387831
108,265,0.004954944830387831
71,4,0.004954944830387831
69,4,0.004954944830387831
67,265,0.004954944830387831
57,1,0.004954944830387831
55,265,0.004954944830387831
592,4,0.004954944830387831
562,265,0.004954944830387831
205,4,0.004954944830387831
127,4,0.004954944830387831
118,265,0.004954944830387831
92,4,0.004954944830387831
90,265,0.004954944830387831
85,1,0.004954944830387831
83,265,0.004954944830387831
78,4,0.004954944830387831
660,265,0.004954944830387831
634,4,0.004954944830387831
621,4,0.004954944830387831
595,265,0.004954944830387831
586,54,0.004954944830387831
493,104,0.004954944830387831
464,54,0.004954944830387831
455,265,0.004954944830387831
440,54,0.004954944830387831
409,265,0.004954944830387831
352,4,0.004954944830387831
343,1,0.004954944830387831
325,265,0.004954944830387831
292,4,0.004954944830387831
283,265,0.004954944830387831
269,4,0.004954944830387831
230,4,0.004954944830387831
221,265,0.004954944830387831
173,54,0.004954944830387831
150,62,0.004954944830387831
130,54,0.004954944830387831
121,52,0.004954944830387831
114,54,0.004954944830387831
88,105,0.004954944830387831
81,265,0.004954944830387831
61,265,0.004954944830387831
644,265,0.004954944830387831
472,265,0.004954944830387831
442,265,0.004954944830387831
360,54,0.004954944830387831
300,62,0.004954944830387831
238,265,0.004954944830387831
609,265,0.004954944830387831
575,54,0.004954944830387831
566,54,0.004954944830387831
209,62,0.004954944830387831
188,52,0.004954944830387831
165,54,0.004954944830387831
142,54,0.004954944830387831
103,62,0.004954944830387831
96,52,0.004954944830387831
50,54,0.004954944830387831
664,54,0.004954944830387831
590,52,0.004954944830387831
578,54,0.004954944830387831
573,105,0.004954944830387831
571,105,0.004954944830387831
568,265,0.004954944830387831
125,57,0.004954944830387831
106,54,0.004954944830387831
101,3,0.004954944830387831
98,54,0.004954944830387831
65,52,0.004954944830387831
53,54,0.004954944830387831
48,54,0.004954944830387831
39,52,0.004954944830387831
37,54,0.004954944830387831
35,52,0.004954944830387831
33,57,0.004954944830387831
31,54,0.004954944830387831
29,3,0.004954944830387831
27,54,0.004954944830387831
22,52,0.004954944830387831
20,48,0.004954944830387831
18,54,0.004954944830387831
16,52,0.004954944830387831
14,54,0.004954944830387831
9,52,0.004954944830387831
7,54,0.004954944830387831
5,57,0.004954944830387831
3,54,0.004954944830387831
1,3,0.004954944830387831
667,54,0.004954944830387831
46,52,0.004954944830387831
44,48,0.004954944830387831
42,54,0.004954944830387831
25,52,0.004954944830387831
12,54,0.004954944830387831
591,52,0.003999534994363785
66,54,0.003999534994363785
643,54,0.0038656434044241905
471,52,0.0038656434044241905
359,57,0.0038656434044241905
299,54,0.0038656434044241905
237,3,0.0038656434044241905
394,54,0.003740653395652771
320,52,0.003740653395652771
340,54,0.003740653395652771
642,54,0.003740653395652771
351,52,0.003740653395652771
291,54,0.003740653395652771
583,52,0.0037289555184543133
170,54,0.0037289555184543133
147,54,0.0037289555184543133
111,52,0.0037289555184543133
58,54,0.0037289555184543133
635,52,0.0030563052278012037
465,54,0.0030563052278012037
353,105,0.0030563052278012037
293,265,0.0030563052278012037
231,54,0.0030563052278012037
663,62,0.001804602099582553
496,265,0.001804602099582553
444,7,0.001804602099582553
328,57,0.001804602099582553
272,54,0.001804602099582553
532,3,0.0011635603150352836
492,54,0.0011635603150352836
463,52,0.0011635603150352836
408,54,0.0011635603150352836
324,52,0.0011635603150352836
229,48,0.0011635603150352836
588,54,0.001016941387206316
123,52,0.001016941387206316
116,48,0.001016941387206316
63,7,0.001016941387206316
661,265,0.0007313998648896813
494,265,0.0007313998648896813
441,265,0.0007313998648896813
410,265,0.0007313998648896813
326,265,0.0007313998648896813
270,4,0.0007313998648896813
567,265,0.0007313998648896813
210,265,0.0007313998648896813
551,54,0.0007232770440168679
556,52,0.0007232770440168679
533,54,0.0007232770440168679
518,265,0.0007232770440168679
655,265,0.0007232770440168679
651,265,0.0007232770440168679
