129,0,0.9999996423721313
112,208,0.9999996423721313
95,207,0.9999996423721313
350,207,0.9999996423721313
62,108,0.9999996423721313
287,54,0.9999995231628418
344,265,0.9999995231628418
139,54,0.9999995231628418
130,265,0.9999994039535522
96,54,0.9999994039535522
157,265,0.9999994039535522
84,314,0.9999994039535522
31,54,0.9999994039535522
18,337,0.9999994039535522
9,60,0.9999994039535522
265,54,0.9999992847442627
255,52,0.9999992847442627
295,54,0.9999992847442627
278,54,0.9999992847442627
276,52,0.9999992847442627
274,54,0.9999992847442627
268,54,0.9999992847442627
267,52,0.9999992847442627
263,54,0.9999992847442627
258,52,0.9999992847442627
257,54,0.9999992847442627
253,265,0.9999992847442627
229,265,0.9999992847442627
227,205,0.9999992847442627
225,2,0.9999992847442627
329,2,0.9999992847442627
318,12,0.9999992847442627
308,12,0.9999992847442627
298,12,0.9999992847442627
297,265,0.9999992847442627
293,265,0.9999992847442627
281,265,0.9999992847442627
261,265,0.9999992847442627
220,265,0.9999992847442627
282,265,0.9999992847442627
247,265,0.9999992847442627
245,265,0.9999992847442627
240,265,0.9999992847442627
238,265,0.9999992847442627
236,265,0.9999992847442627
231,265,0.9999992847442627
223,54,0.9999992847442627
213,1,0.9999992847442627
180,265,0.9999992847442627
106,1,0.9999992847442627
332,265,0.9999992847442627
331,213,0.9999992847442627
327,314,0.9999992847442627
321,57,0.9999992847442627
320,54,0.9999992847442627
316,100,0.9999992847442627
311,60,0.9999992847442627
310,57,0.9999992847442627
306,54,0.9999992847442627
288,100,0.9999992847442627
272,60,0.9999992847442627
208,213,0.9999992847442627
175,314,0.9999992847442627
167,57,0.9999992847442627
165,54,0.9999992847442627
163,100,0.9999992847442627
337,60,0.9999992847442627
335,265,0.9999992847442627
314,314,0.9999992847442627
301,57,0.9999992847442627
291,54,0.9999992847442627
249,314,0.9999992847442627
243,57,0.9999992847442627
234,54,0.9999992847442627
215,54,0.9999992847442627
211,265,0.9999992847442627
202,54,0.9999992847442627
200,265,0.9999992847442627
195,101,0.9999992847442627
193,265,0.9999992847442627
