96,1.0
370,0.98246
367,0.96491
140,0.96491
130,0.94737
231,0.92982
287,0.91228
344,0.91228
29,0.89474
249,0.87719
204,0.87719
280,0.85965
271,0.85965
242,0.85965
339,0.85965
324,0.85965
252,0.84211
207,0.84211
129,0.82456
112,0.82456
95,0.82456
169,0.80702
126,0.80702
105,0.80702
16,0.80702
7,0.80702
267,0.78947
257,0.78947
297,0.78947
331,0.78947
320,0.78947
310,0.78947
301,0.78947
215,0.78947
108,0.78947
170,0.78947
362,0.78947
135,0.78947
270,0.77193
260,0.77193
300,0.77193
334,0.77193
323,0.77193
313,0.77193
77,0.77193
153,0.77193
69,0.77193
197,0.75439
347,0.73684
343,0.7193
139,0.70175
113,0.68421
233,0.66667
303,0.66667
217,0.66667
184,0.66667
172,0.66667
369,0.64912
38,0.63158
371,0.61404
31,0.59649
18,0.59649
285,0.57895
9,0.5614
57,0.54386
47,0.54386
346,0.52632
350,0.50877
62,0.50877
182,0.49123
157,0.47368
84,0.47368
269,0.45614
259,0.45614
299,0.45614
333,0.45614
322,0.45614
312,0.45614
154,0.4386
81,0.4386
111,0.42105
366,0.40351
282,0.38596
341,0.38596
326,0.38596
132,0.38596
115,0.38596
98,0.38596
273,0.36842
244,0.36842
199,0.36842
222,0.35088
290,0.35088
210,0.35088
177,0.35088
160,0.35088
148,0.35088
78,0.35088
54,0.35088
44,0.35088
355,0.35088
143,0.35088
70,0.35088
283,0.33333
305,0.31579
219,0.31579
174,0.31579
59,0.31579
49,0.31579
39,0.29825
284,0.2807
235,0.26316
186,0.26316
230,0.24561
181,0.24561
196,0.24561
109,0.22807
250,0.21053
205,0.21053
155,0.19298
82,0.19298
364,0.17544
137,0.17544
232,0.15789
302,0.15789
216,0.15789
183,0.15789
171,0.15789
286,0.14035
128,0.12281
94,0.12281
277,0.10526
228,0.10526
262,0.10526
248,0.10526
239,0.10526
166,0.10526
336,0.10526
315,0.10526
203,0.10526
194,0.10526
190,0.10526
123,0.10526
102,0.10526
119,0.10526
90,0.10526
88,0.10526
26,0.10526
22,0.10526
13,0.10526
4,0.10526
359,0.08772
76,0.07018
152,0.07018
68,0.07018
266,0.05263
256,0.05263
296,0.05263
279,0.05263
275,0.05263
264,0.05263
254,0.05263
226,0.05263
330,0.05263
319,0.05263
309,0.05263
294,0.05263
221,0.05263
246,0.05263
241,0.05263
237,0.05263
224,0.05263
214,0.05263
107,0.05263
328,0.05263
317,0.05263
307,0.05263
289,0.05263
209,0.05263
176,0.05263
168,0.05263
164,0.05263
338,0.05263
292,0.05263
212,0.05263
201,0.05263
192,0.05263
188,0.05263
179,0.05263
125,0.05263
121,0.05263
104,0.05263
100,0.05263
74,0.05263
159,0.05263
150,0.05263
147,0.05263
92,0.05263
361,0.05263
162,0.05263
134,0.05263
117,0.05263
86,0.05263
80,0.05263
66,0.05263
53,0.05263
43,0.05263
354,0.05263
349,0.05263
142,0.05263
61,0.05263
56,0.05263
46,0.05263
357,0.05263
145,0.05263
72,0.05263
37,0.05263
28,0.05263
24,0.05263
20,0.05263
15,0.05263
11,0.05263
6,0.05263
2,0.05263
35,0.05263
265,0.03509
255,0.03509
295,0.03509
278,0.03509
276,0.03509
274,0.03509
268,0.03509
263,0.03509
258,0.03509
253,0.03509
229,0.03509
227,0.03509
225,0.03509
329,0.03509
318,0.03509
308,0.03509
298,0.03509
293,0.03509
281,0.03509
261,0.03509
220,0.03509
247,0.03509
245,0.03509
240,0.03509
238,0.03509
236,0.03509
223,0.03509
213,0.03509
180,0.03509
106,0.03509
332,0.03509
327,0.03509
321,0.03509
316,0.03509
311,0.03509
306,0.03509
288,0.03509
272,0.03509
208,0.03509
175,0.03509
167,0.03509
165,0.03509
163,0.03509
337,0.03509
335,0.03509
314,0.03509
291,0.03509
243,0.03509
234,0.03509
211,0.03509
202,0.03509
200,0.03509
195,0.03509
193,0.03509
191,0.03509
189,0.03509
187,0.03509
178,0.03509
124,0.03509
122,0.03509
120,0.03509
103,0.03509
101,0.03509
99,0.03509
75,0.03509
73,0.03509
251,0.03509
158,0.03509
151,0.03509
149,0.03509
146,0.03509
127,0.03509
110,0.03509
93,0.03509
91,0.03509
360,0.03509
340,0.03509
325,0.03509
304,0.03509
218,0.03509
198,0.03509
185,0.03509
161,0.03509
133,0.03509
118,0.03509
116,0.03509
89,0.03509
87,0.03509
85,0.03509
79,0.03509
342,0.03509
206,0.03509
67,0.03509
65,0.03509
52,0.03509
42,0.03509
363,0.03509
353,0.03509
348,0.03509
173,0.03509
141,0.03509
136,0.03509
131,0.03509
114,0.03509
97,0.03509
60,0.03509
55,0.03509
50,0.03509
45,0.03509
40,0.03509
365,0.03509
358,0.03509
356,0.03509
351,0.03509
345,0.03509
156,0.03509
144,0.03509
138,0.03509
83,0.03509
71,0.03509
63,0.03509
36,0.03509
58,0.03509
48,0.03509
27,0.03509
25,0.03509
23,0.03509
21,0.03509
19,0.03509
14,0.03509
12,0.03509
10,0.03509
5,0.03509
3,0.03509
1,0.03509
368,0.03509
34,0.03509
32,0.03509
30,0.03509
17,0.03509
8,0.03509
51,0.01754
41,0.01754
352,0.01754
64,0.01754
33,0.01754
