96,0.221157044172287
370,0.08267692476511002
367,0.062315694987773895
140,0.062315694987773895
130,0.03884220868349075
231,0.029730472713708878
287,0.027847755700349808
344,0.027847755700349808
29,0.026737133041024208
249,0.024691469967365265
204,0.024691469967365265
280,0.022273551672697067
271,0.022273551672697067
242,0.022273551672697067
339,0.022273551672697067
324,0.022273551672697067
252,0.01426627952605486
207,0.01426627952605486
129,0.010255800560116768
112,0.010255800560116768
95,0.010255800560116768
169,0.00824023224413395
126,0.00824023224413395
105,0.00824023224413395
16,0.00824023224413395
7,0.00824023224413395
267,0.007547454442828894
257,0.007547454442828894
297,0.007547454442828894
331,0.007547454442828894
320,0.007547454442828894
310,0.007547454442828894
301,0.007547454442828894
215,0.007547454442828894
108,0.007547454442828894
170,0.007547454442828894
362,0.007547454442828894
135,0.007547454442828894
270,0.006664888001978397
260,0.006664888001978397
300,0.006664888001978397
334,0.006664888001978397
323,0.006664888001978397
313,0.006664888001978397
77,0.006664888001978397
153,0.006664888001978397
69,0.006664888001978397
197,0.0018961888272315264
347,0.0018961410969495773
343,0.0015461343573406339
139,0.0013296023244038224
113,0.001189160393550992
233,0.00011873784387717023
303,0.00011873784387717023
217,0.00011873784387717023
184,0.00011873784387717023
172,0.00011873784387717023
369,8.375526522286236e-05
38,4.363954940345138e-05
371,3.668561112135649e-05
31,2.385573861829471e-05
18,2.385573861829471e-05
285,1.938019340741448e-05
9,8.040810826059896e-06
57,6.540251433762023e-06
47,6.540251433762023e-06
346,3.4259069252584595e-06
350,1.2301114793444867e-06
62,1.2301114793444867e-06
182,7.732584208497428e-07
157,7.035812359390547e-07
84,7.035812359390547e-07
269,6.86187775045255e-07
259,6.86187775045255e-07
299,6.86187775045255e-07
333,6.86187775045255e-07
322,6.86187775045255e-07
312,6.86187775045255e-07
154,5.142711643202347e-07
81,5.142711643202347e-07
111,4.72250832217469e-07
366,2.047920872882969e-07
282,1.709684482875673e-07
341,1.709684482875673e-07
326,1.709684482875673e-07
132,1.709684482875673e-07
115,1.709684482875673e-07
98,1.709684482875673e-07
273,1.683634280880142e-07
244,1.683634280880142e-07
199,1.683634280880142e-07
222,1.6711982198103215e-07
290,1.6711982198103215e-07
210,1.6711982198103215e-07
177,1.6711982198103215e-07
160,1.6711982198103215e-07
