96,0,1.0
370,208,0.98246
367,207,0.96491
140,207,0.96491
130,108,0.94737
231,54,0.92982
287,265,0.91228
344,54,0.91228
29,265,0.89474
249,54,0.87719
204,265,0.87719
280,314,0.85965
271,54,0.85965
242,337,0.85965
339,60,0.85965
324,54,0.85965
252,52,0.84211
207,54,0.84211
129,54,0.82456
112,52,0.82456
95,54,0.82456
169,54,0.80702
126,52,0.80702
105,54,0.80702
16,52,0.80702
7,54,0.80702
267,265,0.78947
257,265,0.78947
297,205,0.78947
331,2,0.78947
320,2,0.78947
310,12,0.78947
301,12,0.78947
215,12,0.78947
108,265,0.78947
170,265,0.78947
362,265,0.78947
135,265,0.78947
270,265,0.77193
260,265,0.77193
300,265,0.77193
334,265,0.77193
323,265,0.77193
313,265,0.77193
77,265,0.77193
153,265,0.77193
69,54,0.77193
197,1,0.75439
347,265,0.73684
343,1,0.7193
139,265,0.70175
113,213,0.68421
233,314,0.66667
303,57,0.66667
217,54,0.66667
184,100,0.66667
172,60,0.66667
369,57,0.64912
38,54,0.63158
371,100,0.61404
31,60,0.59649
18,213,0.59649
285,314,0.57895
9,57,0.5614
57,54,0.54386
47,100,0.54386
346,60,0.52632
350,265,0.50877
62,314,0.50877
182,57,0.49123
157,54,0.47368
84,314,0.47368
269,57,0.45614
259,54,0.45614
299,54,0.45614
333,265,0.45614
322,54,0.45614
312,265,0.45614
154,101,0.4386
81,265,0.4386
111,5,0.42105
366,5,0.40351
282,5,0.38596
341,298,0.38596
326,265,0.38596
132,54,0.38596
115,265,0.38596
98,101,0.38596
273,265,0.36842
244,2,0.36842
199,279,0.36842
222,265,0.35088
290,54,0.35088
210,265,0.35088
177,54,0.35088
160,265,0.35088
148,265,0.35088
78,298,0.35088
54,265,0.35088
44,265,0.35088
355,54,0.35088
143,265,0.35088
70,265,0.35088
283,54,0.33333
305,265,0.31579
219,265,0.31579
174,54,0.31579
59,62,0.31579
49,1,0.31579
39,4,0.29825
284,265,0.2807
235,4,0.26316
186,265,0.26316
230,4,0.24561
181,265,0.24561
196,4,0.24561
109,265,0.22807
250,265,0.21053
205,1,0.21053
155,1,0.19298
82,265,0.19298
364,8,0.17544
137,60,0.17544
232,265,0.15789
302,265,0.15789
216,4,0.15789
183,265,0.15789
171,265,0.15789
286,265,0.14035
128,265,0.12281
94,265,0.12281
277,57,0.10526
228,54,0.10526
262,54,0.10526
248,52,0.10526
239,52,0.10526
166,7,0.10526
336,7,0.10526
315,54,0.10526
203,52,0.10526
194,7,0.10526
190,54,0.10526
123,57,0.10526
102,54,0.10526
119,57,0.10526
90,54,0.10526
88,3,0.10526
26,3,0.10526
22,59,0.10526
13,9,0.10526
4,265,0.10526
359,2,0.08772
76,279,0.07018
152,2,0.07018
68,5,0.07018
266,5,0.05263
256,265,0.05263
296,54,0.05263
279,54,0.05263
275,265,0.05263
264,265,0.05263
254,265,0.05263
226,265,0.05263
330,54,0.05263
319,104,0.05263
309,54,0.05263
294,104,0.05263
221,265,0.05263
246,265,0.05263
241,54,0.05263
237,104,0.05263
224,265,0.05263
214,54,0.05263
107,54,0.05263
328,62,0.05263
317,54,0.05263
307,265,0.05263
289,4,0.05263
209,1,0.05263
176,265,0.05263
168,4,0.05263
164,265,0.05263
338,4,0.05263
292,1,0.05263
212,265,0.05263
201,8,0.05263
192,60,0.05263
188,1,0.05263
179,265,0.05263
125,4,0.05263
121,265,0.05263
104,4,0.05263
100,265,0.05263
74,265,0.05263
159,54,0.05263
150,62,0.05263
147,265,0.05263
92,265,0.05263
361,54,0.05263
162,52,0.05263
134,54,0.05263
117,105,0.05263
86,265,0.05263
80,54,0.05263
66,52,0.05263
53,54,0.05263
43,265,0.05263
354,265,0.05263
349,265,0.05263
142,265,0.05263
61,265,0.05263
56,54,0.05263
46,57,0.05263
357,54,0.05263
145,3,0.05263
72,54,0.05263
37,52,0.05263
28,54,0.05263
24,52,0.05263
20,48,0.05263
15,54,0.05263
11,52,0.05263
6,57,0.05263
2,54,0.05263
35,3,0.05263
265,3,0.03509
255,59,0.03509
295,9,0.03509
278,265,0.03509
276,280,0.03509
274,57,0.03509
268,54,0.03509
263,3,0.03509
258,54,0.03509
253,52,0.03509
229,54,0.03509
227,54,0.03509
225,52,0.03509
329,54,0.03509
318,265,0.03509
308,265,0.03509
298,265,0.03509
293,265,0.03509
281,265,0.03509
261,4,0.03509
220,265,0.03509
247,265,0.03509
245,265,0.03509
240,54,0.03509
238,52,0.03509
236,54,0.03509
223,54,0.03509
213,265,0.03509
180,4,0.03509
106,265,0.03509
332,265,0.03509
327,265,0.03509
321,265,0.03509
316,265,0.03509
311,265,0.03509
306,265,0.03509
288,54,0.03509
272,265,0.03509
208,4,0.03509
175,1,0.03509
167,265,0.03509
165,4,0.03509
163,265,0.03509
337,4,0.03509
335,59,0.03509
314,67,0.03509
291,54,0.03509
243,265,0.03509
234,4,0.03509
211,54,0.03509
202,62,0.03509
200,265,0.03509
195,54,0.03509
193,62,0.03509
191,54,0.03509
189,62,0.03509
187,265,0.03509
178,265,0.03509
124,54,0.03509
122,265,0.03509
120,265,0.03509
103,265,0.03509
101,265,0.03509
99,48,0.03509
75,265,0.03509
73,54,0.03509
251,57,0.03509
158,54,0.03509
151,3,0.03509
149,54,0.03509
146,52,0.03509
127,54,0.03509
110,54,0.03509
93,52,0.03509
91,4,0.03509
360,265,0.03509
340,60,0.03509
325,265,0.03509
304,54,0.03509
218,265,0.03509
198,4,0.03509
185,265,0.03509
161,265,0.03509
133,4,0.03509
118,265,0.03509
116,265,0.03509
89,4,0.03509
87,265,0.03509
85,265,0.03509
79,265,0.03509
342,265,0.03509
206,54,0.03509
67,265,0.03509
65,4,0.03509
52,265,0.03509
42,265,0.03509
363,265,0.03509
353,265,0.03509
348,265,0.03509
173,54,0.03509
141,52,0.03509
136,54,0.03509
131,5,0.03509
114,54,0.03509
97,62,0.03509
60,54,0.03509
55,54,0.03509
50,54,0.03509
45,265,0.03509
40,54,0.03509
365,52,0.03509
358,48,0.03509
356,54,0.03509
351,62,0.03509
345,265,0.03509
156,54,0.03509
144,62,0.03509
138,4,0.03509
83,265,0.03509
71,265,0.03509
63,4,0.03509
36,265,0.03509
58,265,0.03509
48,265,0.03509
27,265,0.03509
25,265,0.03509
23,265,0.03509
21,265,0.03509
19,265,0.03509
14,4,0.03509
12,265,0.03509
10,265,0.03509
5,4,0.03509
3,265,0.03509
1,54,0.03509
368,52,0.03509
34,54,0.03509
32,54,0.03509
30,54,0.03509
17,54,0.03509
8,265,0.03509
51,265,0.01754
41,265,0.01754
352,265,0.01754
64,265,0.01754
33,265,0.01754
