129,1.0
112,1.0
95,1.0
350,1.0
62,1.0
287,0.95
344,0.95
139,0.95
130,0.9
96,0.9
157,0.9
84,0.9
31,0.9
18,0.9
9,0.9
265,0.85
255,0.85
295,0.85
278,0.85
276,0.85
274,0.85
268,0.85
267,0.85
263,0.85
258,0.85
257,0.85
253,0.85
229,0.85
227,0.85
225,0.85
329,0.85
318,0.85
308,0.85
298,0.85
297,0.85
293,0.85
281,0.85
261,0.85
220,0.85
282,0.85
247,0.85
245,0.85
240,0.85
238,0.85
236,0.85
231,0.85
223,0.85
213,0.85
180,0.85
106,0.85
332,0.85
331,0.85
327,0.85
321,0.85
320,0.85
316,0.85
311,0.85
310,0.85
306,0.85
288,0.85
272,0.85
208,0.85
175,0.85
167,0.85
165,0.85
163,0.85
337,0.85
335,0.85
314,0.85
301,0.85
291,0.85
249,0.85
243,0.85
234,0.85
215,0.85
211,0.85
202,0.85
200,0.85
195,0.85
193,0.85
191,0.85
189,0.85
187,0.85
178,0.85
124,0.85
122,0.85
120,0.85
108,0.85
103,0.85
101,0.85
99,0.85
75,0.85
73,0.85
251,0.85
169,0.85
158,0.85
151,0.85
149,0.85
146,0.85
127,0.85
110,0.85
93,0.85
91,0.85
360,0.85
340,0.85
325,0.85
304,0.85
218,0.85
204,0.85
198,0.85
185,0.85
170,0.85
161,0.85
133,0.85
126,0.85
118,0.85
116,0.85
105,0.85
89,0.85
87,0.85
85,0.85
79,0.85
342,0.85
341,0.85
326,0.85
206,0.85
67,0.85
65,0.85
52,0.85
42,0.85
363,0.85
362,0.85
353,0.85
348,0.85
173,0.85
141,0.85
136,0.85
135,0.85
131,0.85
114,0.85
97,0.85
60,0.85
55,0.85
50,0.85
45,0.85
40,0.85
365,0.85
358,0.85
356,0.85
351,0.85
345,0.85
156,0.85
144,0.85
138,0.85
132,0.85
115,0.85
98,0.85
83,0.85
71,0.85
63,0.85
36,0.85
58,0.85
48,0.85
27,0.85
25,0.85
23,0.85
21,0.85
19,0.85
14,0.85
12,0.85
10,0.85
5,0.85
3,0.85
1,0.85
368,0.85
38,0.85
34,0.85
32,0.85
30,0.85
17,0.85
16,0.85
8,0.85
7,0.85
280,0.8
271,0.8
232,0.8
273,0.8
242,0.8
302,0.8
244,0.8
216,0.8
183,0.8
339,0.8
324,0.8
252,0.8
111,0.8
305,0.8
219,0.8
199,0.8
171,0.8
207,0.8
154,0.8
81,0.8
174,0.8
155,0.8
82,0.8
51,0.8
41,0.8
352,0.8
64,0.8
59,0.8
49,0.8
33,0.8
266,0.75
256,0.75
296,0.75
279,0.75
275,0.75
269,0.75
264,0.75
259,0.75
254,0.75
226,0.75
330,0.75
319,0.75
309,0.75
299,0.75
294,0.75
221,0.75
246,0.75
241,0.75
237,0.75
224,0.75
222,0.75
214,0.75
107,0.75
333,0.75
328,0.75
322,0.75
317,0.75
312,0.75
307,0.75
289,0.75
209,0.75
182,0.75
176,0.75
168,0.75
164,0.75
338,0.75
292,0.75
290,0.75
285,0.75
235,0.75
212,0.75
210,0.75
201,0.75
192,0.75
188,0.75
179,0.75
177,0.75
125,0.75
121,0.75
104,0.75
100,0.75
74,0.75
159,0.75
150,0.75
147,0.75
92,0.75
361,0.75
186,0.75
162,0.75
160,0.75
148,0.75
134,0.75
117,0.75
86,0.75
80,0.75
78,0.75
66,0.75
53,0.75
43,0.75
364,0.75
354,0.75
349,0.75
142,0.75
137,0.75
61,0.75
56,0.75
54,0.75
46,0.75
44,0.75
357,0.75
355,0.75
145,0.75
143,0.75
72,0.75
70,0.75
57,0.75
47,0.75
37,0.75
28,0.75
24,0.75
20,0.75
15,0.75
11,0.75
6,0.75
2,0.75
35,0.75
277,0.7
228,0.7
262,0.7
283,0.7
248,0.7
239,0.7
284,0.7
233,0.7
166,0.7
336,0.7
315,0.7
203,0.7
194,0.7
190,0.7
123,0.7
109,0.7
102,0.7
303,0.7
217,0.7
184,0.7
128,0.7
94,0.7
119,0.7
90,0.7
88,0.7
172,0.7
26,0.7
22,0.7
13,0.7
4,0.7
76,0.65
152,0.65
68,0.65
346,0.65
366,0.6
359,0.6
370,0.6
270,0.55
260,0.55
300,0.55
334,0.55
323,0.55
313,0.55
77,0.55
153,0.55
69,0.55
347,0.5
230,0.45
181,0.45
250,0.45
196,0.45
205,0.45
113,0.4
39,0.4
286,0.35
29,0.3
371,0.25
367,0.2
140,0.2
197,0.15
369,0.1
343,0.05
