271,1.0
95,1.0
270,0.97826
275,0.95652
90,0.93478
42,0.91304
249,0.8913
258,0.86957
129,0.84783
67,0.84783
211,0.82609
265,0.82609
89,0.82609
81,0.82609
49,0.82609
101,0.82609
72,0.82609
274,0.80435
206,0.78261
201,0.76087
181,0.76087
34,0.76087
21,0.76087
73,0.73913
212,0.71739
273,0.69565
50,0.67391
4,0.65217
2,0.65217
196,0.63043
194,0.63043
192,0.63043
176,0.63043
189,0.63043
187,0.63043
185,0.63043
173,0.63043
171,0.63043
169,0.63043
200,0.63043
180,0.63043
244,0.63043
242,0.63043
240,0.63043
236,0.63043
232,0.63043
229,0.63043
227,0.63043
225,0.63043
166,0.63043
164,0.63043
162,0.63043
147,0.63043
248,0.63043
205,0.63043
142,0.63043
219,0.63043
217,0.63043
215,0.63043
210,0.63043
208,0.63043
160,0.63043
158,0.63043
156,0.63043
154,0.63043
145,0.63043
125,0.63043
123,0.63043
121,0.63043
110,0.63043
128,0.63043
105,0.63043
252,0.63043
213,0.63043
152,0.63043
136,0.63043
134,0.63043
119,0.63043
117,0.63043
108,0.63043
30,0.63043
17,0.63043
254,0.63043
223,0.63043
63,0.63043
61,0.63043
59,0.63043
264,0.63043
262,0.63043
260,0.63043
132,0.63043
115,0.63043
88,0.63043
86,0.63043
84,0.63043
82,0.63043
80,0.63043
78,0.63043
76,0.63043
66,0.63043
48,0.63043
33,0.63043
28,0.63043
20,0.63043
15,0.63043
257,0.63043
140,0.63043
100,0.63043
98,0.63043
96,0.63043
71,0.63043
69,0.63043
57,0.63043
55,0.63043
43,0.63043
267,0.63043
91,0.63043
46,0.63043
37,0.63043
24,0.63043
269,0.63043
103,0.63043
93,0.63043
74,0.63043
5,0.63043
53,0.63043
10,0.63043
272,0.63043
41,0.63043
13,0.63043
8,0.63043
3,0.63043
1,0.63043
9,0.6087
222,0.58696
139,0.58696
266,0.56522
102,0.56522
214,0.54348
133,0.54348
104,0.54348
75,0.54348
256,0.52174
259,0.52174
198,0.5
246,0.5
221,0.5
39,0.47826
26,0.47826
253,0.45652
268,0.45652
92,0.45652
199,0.43478
179,0.43478
247,0.43478
239,0.43478
235,0.43478
204,0.43478
184,0.43478
54,0.41304
255,0.3913
94,0.3913
195,0.36957
188,0.36957
172,0.36957
243,0.36957
228,0.36957
165,0.36957
218,0.36957
209,0.36957
161,0.36957
157,0.36957
124,0.36957
137,0.36957
120,0.36957
62,0.36957
263,0.36957
87,0.36957
83,0.36957
79,0.36957
99,0.36957
70,0.36957
58,0.36957
224,0.34783
141,0.34783
178,0.32609
238,0.32609
234,0.32609
149,0.32609
112,0.32609
197,0.30435
193,0.30435
177,0.30435
190,0.30435
186,0.30435
174,0.30435
170,0.30435
245,0.30435
241,0.30435
237,0.30435
233,0.30435
230,0.30435
226,0.30435
167,0.30435
163,0.30435
148,0.30435
143,0.30435
220,0.30435
216,0.30435
159,0.30435
155,0.30435
146,0.30435
126,0.30435
122,0.30435
111,0.30435
106,0.30435
135,0.30435
118,0.30435
109,0.30435
31,0.30435
18,0.30435
64,0.30435
60,0.30435
261,0.30435
85,0.30435
77,0.30435
29,0.30435
16,0.30435
97,0.30435
56,0.30435
44,0.30435
47,0.30435
38,0.30435
25,0.30435
6,0.30435
11,0.30435
14,0.30435
40,0.28261
27,0.28261
144,0.26087
107,0.26087
45,0.26087
36,0.26087
23,0.26087
12,0.26087
151,0.23913
114,0.23913
52,0.23913
203,0.21739
183,0.21739
251,0.21739
202,0.19565
182,0.19565
250,0.19565
207,0.19565
130,0.19565
68,0.19565
131,0.17391
150,0.15217
113,0.15217
51,0.15217
153,0.13043
116,0.13043
138,0.1087
191,0.08696
175,0.08696
231,0.08696
168,0.08696
127,0.08696
65,0.08696
32,0.06522
19,0.06522
7,0.04348
35,0.02174
22,0.02174
