273,0.6557724475860596
90,0.11966370791196823
270,0.062314923852682114
249,0.04397759214043617
224,0.015828965231776237
141,0.015828965231776237
212,0.01567804627120495
266,0.01397913508117199
102,0.01397913508117199
73,0.0063069527968764305
201,0.0058936187997460365
181,0.0058936187997460365
34,0.0058936187997460365
21,0.0058936187997460365
206,0.005593493580818176
50,0.00411298917606473
258,0.0009009221103042364
274,0.0006294469349086285
131,0.0006158745964057744
42,0.00028962537180632353
255,0.00010460480552865192
94,0.00010460480552865192
198,6.533453415613621e-05
246,6.533453415613621e-05
221,6.533453415613621e-05
129,5.7760880736168474e-05
67,5.7760880736168474e-05
9,5.327244070940651e-05
39,5.089510523248464e-05
26,5.089510523248464e-05
151,3.236867269151844e-05
114,3.236867269151844e-05
52,3.236867269151844e-05
256,2.1442388970172033e-05
259,2.1442388970172033e-05
203,8.688694833836053e-06
183,8.688694833836053e-06
251,8.688694833836053e-06
138,8.183106729120482e-06
271,5.926191988692153e-06
95,5.926191988692153e-06
214,4.626190275303088e-06
133,4.626190275303088e-06
104,4.626190275303088e-06
75,4.626190275303088e-06
253,4.19435627918574e-06
268,4.19435627918574e-06
92,4.19435627918574e-06
191,2.9817385893693427e-06
175,2.9817385893693427e-06
231,2.9817385893693427e-06
168,2.9817385893693427e-06
127,2.9817385893693427e-06
65,2.9817385893693427e-06
202,2.423812702545547e-06
182,2.423812702545547e-06
250,2.423812702545547e-06
207,2.423812702545547e-06
130,2.423812702545547e-06
68,2.423812702545547e-06
178,2.2129192984721158e-06
238,2.2129192984721158e-06
234,2.2129192984721158e-06
149,2.2129192984721158e-06
112,2.2129192984721158e-06
35,1.296142954743118e-06
22,1.296142954743118e-06
211,1.2580488828461966e-06
265,1.2580488828461966e-06
89,1.2580488828461966e-06
81,1.2580488828461966e-06
49,1.2580488828461966e-06
101,1.2580488828461966e-06
72,1.2580488828461966e-06
275,7.845094387448626e-07
222,6.431878887269704e-07
139,6.431878887269704e-07
199,1.8769871701351803e-07
179,1.8769871701351803e-07
247,1.8769871701351803e-07
239,1.8769871701351803e-07
235,1.8769871701351803e-07
204,1.8769871701351803e-07
184,1.8769871701351803e-07
54,8.116916205835878e-08
4,6.528473051048422e-08
2,6.528473051048422e-08
197,3.072864629416472e-08
193,3.072864629416472e-08
177,3.072864629416472e-08
190,3.072864629416472e-08
186,3.072864629416472e-08
174,3.072864629416472e-08
170,3.072864629416472e-08
245,3.072864629416472e-08
241,3.072864629416472e-08
237,3.072864629416472e-08
233,3.072864629416472e-08
230,3.072864629416472e-08
226,3.072864629416472e-08
167,3.072864629416472e-08
163,3.072864629416472e-08
148,3.072864629416472e-08
143,3.072864629416472e-08
220,3.072864629416472e-08
216,3.072864629416472e-08
159,3.072864629416472e-08
155,3.072864629416472e-08
146,3.072864629416472e-08
126,3.072864629416472e-08
122,3.072864629416472e-08
111,3.072864629416472e-08
106,3.072864629416472e-08
135,3.072864629416472e-08
118,3.072864629416472e-08
109,3.072864629416472e-08
31,3.072864629416472e-08
18,3.072864629416472e-08
64,3.072864629416472e-08
60,3.072864629416472e-08
261,3.072864629416472e-08
85,3.072864629416472e-08
77,3.072864629416472e-08
29,3.072864629416472e-08
16,3.072864629416472e-08
97,3.072864629416472e-08
56,3.072864629416472e-08
44,3.072864629416472e-08
47,3.072864629416472e-08
38,3.072864629416472e-08
25,3.072864629416472e-08
6,3.072864629416472e-08
11,3.072864629416472e-08
14,3.072864629416472e-08
150,1.6110417888626216e-08
113,1.6110417888626216e-08
51,1.6110417888626216e-08
195,1.1190778970160409e-08
188,1.1190778970160409e-08
172,1.1190778970160409e-08
243,1.1190778970160409e-08
228,1.1190778970160409e-08
165,1.1190778970160409e-08
218,1.1190778970160409e-08
209,1.1190778970160409e-08
161,1.1190778970160409e-08
157,1.1190778970160409e-08
124,1.1190778970160409e-08
137,1.1190778970160409e-08
120,1.1190778970160409e-08
62,1.1190778970160409e-08
263,1.1190778970160409e-08
87,1.1190778970160409e-08
83,1.1190778970160409e-08
79,1.1190778970160409e-08
99,1.1190778970160409e-08
70,1.1190778970160409e-08
58,1.1190778970160409e-08
153,8.290085951045967e-09
116,8.290085951045967e-09
32,6.249216699671933e-09
19,6.249216699671933e-09
196,4.503795558719048e-09
194,4.503795558719048e-09
192,4.503795558719048e-09
176,4.503795558719048e-09
189,4.503795558719048e-09
187,4.503795558719048e-09
185,4.503795558719048e-09
173,4.503795558719048e-09
171,4.503795558719048e-09
169,4.503795558719048e-09
200,4.503795558719048e-09
180,4.503795558719048e-09
244,4.503795558719048e-09
242,4.503795558719048e-09
240,4.503795558719048e-09
236,4.503795558719048e-09
232,4.503795558719048e-09
229,4.503795558719048e-09
227,4.503795558719048e-09
225,4.503795558719048e-09
166,4.503795558719048e-09
164,4.503795558719048e-09
162,4.503795558719048e-09
147,4.503795558719048e-09
248,4.503795558719048e-09
205,4.503795558719048e-09
142,4.503795558719048e-09
219,4.503795558719048e-09
217,4.503795558719048e-09
215,4.503795558719048e-09
210,4.503795558719048e-09
208,4.503795558719048e-09
160,4.503795558719048e-09
158,4.503795558719048e-09
156,4.503795558719048e-09
154,4.503795558719048e-09
145,4.503795558719048e-09
125,4.503795558719048e-09
123,4.503795558719048e-09
121,4.503795558719048e-09
110,4.503795558719048e-09
128,4.503795558719048e-09
105,4.503795558719048e-09
252,4.503795558719048e-09
213,4.503795558719048e-09
152,4.503795558719048e-09
136,4.503795558719048e-09
134,4.503795558719048e-09
119,4.503795558719048e-09
117,4.503795558719048e-09
108,4.503795558719048e-09
30,4.503795558719048e-09
17,4.503795558719048e-09
254,4.503795558719048e-09
223,4.503795558719048e-09
63,4.503795558719048e-09
61,4.503795558719048e-09
59,4.503795558719048e-09
264,4.503795558719048e-09
262,4.503795558719048e-09
260,4.503795558719048e-09
132,4.503795558719048e-09
115,4.503795558719048e-09
88,4.503795558719048e-09
86,4.503795558719048e-09
84,4.503795558719048e-09
82,4.503795558719048e-09
80,4.503795558719048e-09
78,4.503795558719048e-09
76,4.503795558719048e-09
66,4.503795558719048e-09
48,4.503795558719048e-09
33,4.503795558719048e-09
28,4.503795558719048e-09
20,4.503795558719048e-09
15,4.503795558719048e-09
257,4.503795558719048e-09
140,4.503795558719048e-09
100,4.503795558719048e-09
98,4.503795558719048e-09
96,4.503795558719048e-09
71,4.503795558719048e-09
69,4.503795558719048e-09
57,4.503795558719048e-09
55,4.503795558719048e-09
43,4.503795558719048e-09
267,4.503795558719048e-09
91,4.503795558719048e-09
46,4.503795558719048e-09
37,4.503795558719048e-09
24,4.503795558719048e-09
269,4.503795558719048e-09
103,4.503795558719048e-09
93,4.503795558719048e-09
74,4.503795558719048e-09
5,4.503795558719048e-09
53,4.503795558719048e-09
10,4.503795558719048e-09
272,4.503795558719048e-09
41,4.503795558719048e-09
13,4.503795558719048e-09
8,4.503795558719048e-09
3,4.503795558719048e-09
1,4.503795558719048e-09
