271,0,0.9925227761268616
95,12,0.9925227761268616
270,314,0.9548054933547974
275,314,0.6967712640762329
90,100,0.5902085304260254
42,57,0.5781924724578857
249,54,0.37825074791908264
258,100,0.23826466500759125
129,60,0.1998867690563202
67,265,0.1998867690563202
211,265,0.10736508667469025
265,101,0.10736508667469025
89,265,0.10736508667469025
81,54,0.10736508667469025
49,265,0.10736508667469025
101,101,0.10736508667469025
72,101,0.10736508667469025
274,265,0.10539557784795761
206,2,0.10284540057182312
201,277,0.07470057159662247
181,277,0.07470057159662247
34,265,0.07470057159662247
21,54,0.07470057159662247
73,265,0.06642559915781021
212,1,0.03373957797884941
273,1,0.025960510596632957
50,1,0.012893791310489178
4,265,0.005332076456397772
2,59,0.005332076456397772
196,60,0.004954944830387831
194,59,0.004954944830387831
192,60,0.004954944830387831
176,265,0.004954944830387831
189,57,0.004954944830387831
187,54,0.004954944830387831
185,57,0.004954944830387831
173,54,0.004954944830387831
171,57,0.004954944830387831
169,54,0.004954944830387831
200,3,0.004954944830387831
180,4,0.004954944830387831
244,265,0.004954944830387831
242,5,0.004954944830387831
240,265,0.004954944830387831
236,4,0.004954944830387831
232,265,0.004954944830387831
229,279,0.004954944830387831
227,5,0.004954944830387831
225,265,0.004954944830387831
166,54,0.004954944830387831
164,265,0.004954944830387831
162,54,0.004954944830387831
147,265,0.004954944830387831
248,54,0.004954944830387831
205,265,0.004954944830387831
142,4,0.004954944830387831
219,54,0.004954944830387831
217,52,0.004954944830387831
215,7,0.004954944830387831
210,52,0.004954944830387831
208,48,0.004954944830387831
160,4,0.004954944830387831
158,265,0.004954944830387831
156,54,0.004954944830387831
154,52,0.004954944830387831
145,48,0.004954944830387831
125,8,0.004954944830387831
123,60,0.004954944830387831
121,4,0.004954944830387831
110,265,0.004954944830387831
128,54,0.004954944830387831
105,104,0.004954944830387831
252,54,0.004954944830387831
213,104,0.004954944830387831
152,265,0.004954944830387831
136,48,0.004954944830387831
134,265,0.004954944830387831
119,265,0.004954944830387831
117,54,0.004954944830387831
108,104,0.004954944830387831
30,265,0.004954944830387831
17,265,0.004954944830387831
254,54,0.004954944830387831
223,52,0.004954944830387831
63,48,0.004954944830387831
61,52,0.004954944830387831
59,54,0.004954944830387831
264,52,0.004954944830387831
262,48,0.004954944830387831
260,265,0.004954944830387831
132,265,0.004954944830387831
115,265,0.004954944830387831
88,3,0.004954944830387831
86,59,0.004954944830387831
84,9,0.004954944830387831
82,265,0.004954944830387831
80,279,0.004954944830387831
78,265,0.004954944830387831
76,54,0.004954944830387831
66,52,0.004954944830387831
48,48,0.004954944830387831
33,265,0.004954944830387831
28,105,0.004954944830387831
20,265,0.004954944830387831
15,265,0.004954944830387831
257,105,0.004954944830387831
140,265,0.004954944830387831
100,265,0.004954944830387831
98,54,0.004954944830387831
96,52,0.004954944830387831
71,54,0.004954944830387831
69,265,0.004954944830387831
57,265,0.004954944830387831
55,265,0.004954944830387831
43,265,0.004954944830387831
267,265,0.004954944830387831
91,265,0.004954944830387831
46,265,0.004954944830387831
37,265,0.004954944830387831
24,1,0.004954944830387831
269,265,0.004954944830387831
103,4,0.004954944830387831
93,265,0.004954944830387831
74,4,0.004954944830387831
5,8,0.004954944830387831
53,60,0.004954944830387831
10,265,0.004954944830387831
272,265,0.004954944830387831
41,265,0.004954944830387831
13,54,0.004954944830387831
8,54,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
9,265,0.003999534994363785
222,57,0.0038656434044241905
139,54,0.0038656434044241905
266,3,0.003740653395652771
102,54,0.003740653395652771
214,52,0.0030563052278012037
133,7,0.0030563052278012037
104,54,0.0030563052278012037
75,52,0.0030563052278012037
256,3,0.001804602099582553
259,59,0.001804602099582553
198,9,0.0011635603150352836
246,265,0.0011635603150352836
221,5,0.0011635603150352836
39,265,0.001016941387206316
26,265,0.001016941387206316
253,265,0.0007313998648896813
268,54,0.0007313998648896813
92,265,0.0007313998648896813
199,4,0.0007232770440168679
179,265,0.0007232770440168679
247,265,0.0007232770440168679
239,54,0.0007232770440168679
235,104,0.0007232770440168679
204,265,0.0007232770440168679
184,265,0.0007232770440168679
54,1,0.0006351533811539412
255,265,0.000632324256002903
94,4,0.000632324256002903
195,265,0.0005569959757849574
188,4,0.0005569959757849574
172,4,0.0005569959757849574
243,265,0.0005569959757849574
228,265,0.0005569959757849574
165,54,0.0005569959757849574
218,54,0.0005569959757849574
209,52,0.0005569959757849574
161,54,0.0005569959757849574
157,265,0.0005569959757849574
124,57,0.0005569959757849574
137,54,0.0005569959757849574
120,3,0.0005569959757849574
62,54,0.0005569959757849574
263,52,0.0005569959757849574
87,54,0.0005569959757849574
83,52,0.0005569959757849574
79,7,0.0005569959757849574
99,52,0.0005569959757849574
70,48,0.0005569959757849574
58,54,0.0005569959757849574
224,52,0.0004804572672583163
141,54,0.0004804572672583163
178,7,0.0003263800754211843
238,265,0.0003263800754211843
234,265,0.0003263800754211843
149,265,0.0003263800754211843
112,265,0.0003263800754211843
197,54,0.00031283972202800214
193,265,0.00031283972202800214
177,4,0.00031283972202800214
190,265,0.00031283972202800214
186,265,0.00031283972202800214
174,265,0.00031283972202800214
170,265,0.00031283972202800214
245,54,0.00031283972202800214
241,104,0.00031283972202800214
237,265,0.00031283972202800214
233,265,0.00031283972202800214
230,265,0.00031283972202800214
226,265,0.00031283972202800214
167,265,0.00031283972202800214
163,54,0.00031283972202800214
148,104,0.00031283972202800214
143,265,0.00031283972202800214
220,54,0.00031283972202800214
216,54,0.00031283972202800214
159,52,0.00031283972202800214
155,54,0.00031283972202800214
146,105,0.00031283972202800214
126,105,0.00031283972202800214
122,265,0.00031283972202800214
111,54,0.00031283972202800214
106,52,0.00031283972202800214
135,54,0.00031283972202800214
118,105,0.00031283972202800214
109,105,0.00031283972202800214
31,105,0.00031283972202800214
18,265,0.00031283972202800214
64,265,0.00031283972202800214
60,265,0.00031283972202800214
261,265,0.00031283972202800214
85,265,0.00031283972202800214
77,4,0.00031283972202800214
29,4,0.00031283972202800214
16,265,0.00031283972202800214
97,265,0.00031283972202800214
56,265,0.00031283972202800214
44,4,0.00031283972202800214
47,4,0.00031283972202800214
38,4,0.00031283972202800214
25,7,0.00031283972202800214
6,7,0.00031283972202800214
11,54,0.00031283972202800214
14,54,0.00031283972202800214
40,54,0.00023587477335240692
