273,0,0.6557724475860596
90,12,0.11966370791196823
270,314,0.062314923852682114
249,314,0.04397759214043617
224,100,0.015828965231776237
141,57,0.015828965231776237
212,54,0.01567804627120495
266,100,0.01397913508117199
102,60,0.01397913508117199
73,265,0.0063069527968764305
201,265,0.0058936187997460365
181,101,0.0058936187997460365
34,265,0.0058936187997460365
21,54,0.0058936187997460365
206,265,0.005593493580818176
50,101,0.00411298917606473
258,101,0.0009009221103042364
274,265,0.0006294469349086285
131,2,0.0006158745964057744
42,277,0.00028962537180632353
255,277,0.00010460480552865192
94,265,0.00010460480552865192
198,54,6.533453415613621e-05
246,265,6.533453415613621e-05
221,1,6.533453415613621e-05
129,1,5.7760880736168474e-05
67,1,5.7760880736168474e-05
9,265,5.327244070940651e-05
39,59,5.089510523248464e-05
26,60,5.089510523248464e-05
151,59,3.236867269151844e-05
114,60,3.236867269151844e-05
52,265,3.236867269151844e-05
256,57,2.1442388970172033e-05
259,54,2.1442388970172033e-05
203,57,8.688694833836053e-06
183,54,8.688694833836053e-06
251,57,8.688694833836053e-06
138,54,8.183106729120482e-06
271,3,5.926191988692153e-06
95,4,5.926191988692153e-06
214,265,4.626190275303088e-06
133,5,4.626190275303088e-06
104,265,4.626190275303088e-06
75,4,4.626190275303088e-06
253,265,4.19435627918574e-06
268,279,4.19435627918574e-06
92,5,4.19435627918574e-06
191,265,2.9817385893693427e-06
175,54,2.9817385893693427e-06
231,265,2.9817385893693427e-06
168,54,2.9817385893693427e-06
127,265,2.9817385893693427e-06
65,54,2.9817385893693427e-06
202,265,2.423812702545547e-06
182,4,2.423812702545547e-06
250,54,2.423812702545547e-06
207,52,2.423812702545547e-06
130,7,2.423812702545547e-06
68,52,2.423812702545547e-06
178,48,2.2129192984721158e-06
238,4,2.2129192984721158e-06
234,265,2.2129192984721158e-06
149,54,2.2129192984721158e-06
112,52,2.2129192984721158e-06
35,48,1.296142954743118e-06
22,8,1.296142954743118e-06
211,60,1.2580488828461966e-06
265,4,1.2580488828461966e-06
89,265,1.2580488828461966e-06
81,54,1.2580488828461966e-06
49,104,1.2580488828461966e-06
101,54,1.2580488828461966e-06
72,104,1.2580488828461966e-06
275,265,7.845094387448626e-07
222,48,6.431878887269704e-07
139,265,6.431878887269704e-07
199,265,1.8769871701351803e-07
179,54,1.8769871701351803e-07
247,104,1.8769871701351803e-07
239,265,1.8769871701351803e-07
235,265,1.8769871701351803e-07
204,54,1.8769871701351803e-07
