122,1.0
161,0.97619
66,0.95238
137,0.92857
116,0.92857
151,0.92857
38,0.92857
140,0.90476
27,0.88095
19,0.88095
55,0.85714
158,0.83333
265,0.80952
267,0.78571
155,0.7619
191,0.7381
266,0.71429
162,0.71429
73,0.69048
56,0.69048
261,0.69048
242,0.69048
188,0.66667
179,0.66667
119,0.64286
101,0.64286
210,0.64286
256,0.64286
241,0.64286
227,0.64286
213,0.61905
29,0.61905
21,0.61905
159,0.59524
142,0.57143
63,0.54762
156,0.52381
124,0.5
58,0.5
153,0.47619
144,0.47619
75,0.47619
263,0.47619
244,0.47619
141,0.45238
129,0.42857
98,0.42857
207,0.42857
253,0.42857
238,0.42857
224,0.42857
211,0.42857
118,0.40476
100,0.40476
209,0.40476
255,0.40476
240,0.40476
226,0.40476
136,0.38095
115,0.38095
150,0.38095
83,0.38095
37,0.38095
26,0.38095
18,0.38095
40,0.35714
64,0.33333
31,0.30952
138,0.28571
130,0.28571
11,0.2619
215,0.2381
193,0.21429
182,0.21429
173,0.21429
166,0.21429
164,0.21429
4,0.21429
2,0.21429
196,0.19048
185,0.19048
176,0.19048
132,0.16667
128,0.16667
111,0.16667
97,0.16667
206,0.16667
126,0.16667
146,0.16667
109,0.16667
105,0.16667
95,0.16667
91,0.16667
252,0.16667
237,0.16667
223,0.16667
204,0.16667
200,0.16667
79,0.16667
54,0.16667
50,0.16667
46,0.16667
72,0.16667
68,0.16667
60,0.16667
42,0.16667
33,0.16667
250,0.16667
246,0.16667
235,0.16667
231,0.16667
221,0.16667
217,0.16667
195,0.16667
184,0.16667
175,0.16667
13,0.16667
260,0.16667
198,0.16667
187,0.16667
178,0.16667
24,0.16667
16,0.16667
168,0.16667
6,0.16667
171,0.16667
9,0.16667
212,0.14286
28,0.14286
20,0.14286
134,0.11905
113,0.11905
148,0.11905
107,0.11905
93,0.11905
202,0.11905
121,0.11905
103,0.11905
89,0.11905
87,0.11905
85,0.11905
81,0.11905
77,0.11905
52,0.11905
48,0.11905
70,0.11905
62,0.11905
44,0.11905
35,0.11905
248,0.11905
233,0.11905
219,0.11905
258,0.11905
229,0.11905
135,0.09524
133,0.09524
131,0.09524
127,0.09524
114,0.09524
112,0.09524
110,0.09524
96,0.09524
205,0.09524
139,0.09524
125,0.09524
149,0.09524
147,0.09524
145,0.09524
117,0.09524
108,0.09524
106,0.09524
104,0.09524
99,0.09524
94,0.09524
92,0.09524
90,0.09524
251,0.09524
236,0.09524
222,0.09524
208,0.09524
203,0.09524
201,0.09524
199,0.09524
120,0.09524
102,0.09524
88,0.09524
86,0.09524
84,0.09524
82,0.09524
80,0.09524
78,0.09524
76,0.09524
53,0.09524
51,0.09524
49,0.09524
47,0.09524
45,0.09524
152,0.09524
143,0.09524
71,0.09524
69,0.09524
67,0.09524
61,0.09524
59,0.09524
43,0.09524
41,0.09524
36,0.09524
34,0.09524
32,0.09524
25,0.09524
17,0.09524
254,0.09524
249,0.09524
247,0.09524
245,0.09524
239,0.09524
234,0.09524
232,0.09524
230,0.09524
225,0.09524
220,0.09524
218,0.09524
216,0.09524
194,0.09524
192,0.09524
183,0.09524
181,0.09524
174,0.09524
172,0.09524
154,0.09524
123,0.09524
12,0.09524
259,0.09524
257,0.09524
228,0.09524
197,0.09524
186,0.09524
177,0.09524
74,0.09524
57,0.09524
39,0.09524
23,0.09524
15,0.09524
157,0.09524
65,0.09524
262,0.09524
243,0.09524
214,0.09524
167,0.09524
30,0.09524
5,0.09524
264,0.09524
190,0.09524
170,0.09524
165,0.09524
163,0.09524
160,0.09524
10,0.09524
8,0.09524
3,0.09524
1,0.09524
189,0.07143
180,0.07143
14,0.04762
169,0.04762
7,0.04762
22,0.02381
