265,0,0.9994754195213318
267,12,0.9934512376785278
156,12,0.9925227761268616
191,314,0.5781924724578857
155,314,0.40077757835388184
161,57,0.3888736665248871
196,54,0.20168258249759674
185,100,0.20168258249759674
176,60,0.20168258249759674
266,314,0.11245043575763702
162,314,0.11245043575763702
136,57,0.10736508667469025
115,54,0.10736508667469025
150,100,0.10736508667469025
83,60,0.10736508667469025
37,265,0.10736508667469025
26,265,0.10736508667469025
18,54,0.10736508667469025
140,265,0.10284540057182312
122,265,0.08934959769248962
31,2,0.06947711855173111
11,279,0.030660705640912056
27,265,0.012893791310489178
19,265,0.012893791310489178
22,265,0.010220577009022236
193,54,0.005332076456397772
182,265,0.005332076456397772
173,101,0.005332076456397772
166,101,0.005332076456397772
164,265,0.005332076456397772
4,2,0.005332076456397772
2,5,0.005332076456397772
135,5,0.004954944830387831
133,265,0.004954944830387831
131,265,0.004954944830387831
127,1,0.004954944830387831
114,1,0.004954944830387831
112,265,0.004954944830387831
110,8,0.004954944830387831
96,60,0.004954944830387831
205,265,0.004954944830387831
139,1,0.004954944830387831
125,1,0.004954944830387831
149,1,0.004954944830387831
147,265,0.004954944830387831
145,4,0.004954944830387831
117,265,0.004954944830387831
108,4,0.004954944830387831
106,265,0.004954944830387831
104,57,0.004954944830387831
99,54,0.004954944830387831
94,3,0.004954944830387831
92,57,0.004954944830387831
90,54,0.004954944830387831
251,3,0.004954944830387831
236,3,0.004954944830387831
222,59,0.004954944830387831
208,9,0.004954944830387831
203,265,0.004954944830387831
201,5,0.004954944830387831
199,277,0.004954944830387831
120,265,0.004954944830387831
102,57,0.004954944830387831
88,54,0.004954944830387831
86,57,0.004954944830387831
84,54,0.004954944830387831
82,57,0.004954944830387831
80,54,0.004954944830387831
78,3,0.004954944830387831
76,54,0.004954944830387831
53,52,0.004954944830387831
51,54,0.004954944830387831
49,54,0.004954944830387831
47,52,0.004954944830387831
45,54,0.004954944830387831
152,54,0.004954944830387831
143,265,0.004954944830387831
71,4,0.004954944830387831
69,265,0.004954944830387831
67,4,0.004954944830387831
61,4,0.004954944830387831
59,265,0.004954944830387831
43,4,0.004954944830387831
41,265,0.004954944830387831
36,4,0.004954944830387831
