265,1.0
267,0.97619
156,0.95238
191,0.92857
155,0.90476
161,0.88095
196,0.85714
185,0.85714
176,0.85714
266,0.83333
162,0.83333
136,0.80952
115,0.80952
150,0.80952
83,0.80952
37,0.80952
26,0.80952
18,0.80952
140,0.78571
122,0.7619
31,0.7381
11,0.71429
27,0.69048
19,0.69048
22,0.66667
193,0.64286
182,0.64286
173,0.64286
166,0.64286
164,0.64286
4,0.64286
2,0.64286
135,0.61905
133,0.61905
131,0.61905
127,0.61905
114,0.61905
112,0.61905
110,0.61905
96,0.61905
205,0.61905
139,0.61905
125,0.61905
149,0.61905
147,0.61905
145,0.61905
117,0.61905
108,0.61905
106,0.61905
104,0.61905
99,0.61905
94,0.61905
92,0.61905
90,0.61905
251,0.61905
236,0.61905
222,0.61905
208,0.61905
203,0.61905
201,0.61905
199,0.61905
120,0.61905
102,0.61905
88,0.61905
86,0.61905
84,0.61905
82,0.61905
80,0.61905
78,0.61905
76,0.61905
53,0.61905
51,0.61905
49,0.61905
47,0.61905
45,0.61905
152,0.61905
143,0.61905
71,0.61905
69,0.61905
67,0.61905
61,0.61905
59,0.61905
43,0.61905
41,0.61905
36,0.61905
34,0.61905
32,0.61905
25,0.61905
17,0.61905
254,0.61905
249,0.61905
247,0.61905
245,0.61905
239,0.61905
234,0.61905
232,0.61905
230,0.61905
225,0.61905
220,0.61905
218,0.61905
216,0.61905
194,0.61905
192,0.61905
183,0.61905
181,0.61905
174,0.61905
172,0.61905
154,0.61905
123,0.61905
12,0.61905
259,0.61905
257,0.61905
228,0.61905
197,0.61905
186,0.61905
177,0.61905
74,0.61905
57,0.61905
39,0.61905
23,0.61905
15,0.61905
157,0.61905
65,0.61905
262,0.61905
243,0.61905
214,0.61905
167,0.61905
30,0.61905
5,0.61905
264,0.61905
190,0.61905
170,0.61905
165,0.61905
163,0.61905
160,0.61905
10,0.61905
8,0.61905
3,0.61905
1,0.61905
64,0.59524
137,0.57143
116,0.57143
151,0.57143
38,0.57143
124,0.54762
58,0.54762
158,0.52381
159,0.5
73,0.47619
56,0.47619
261,0.47619
242,0.47619
188,0.45238
179,0.45238
153,0.42857
144,0.42857
75,0.42857
263,0.42857
244,0.42857
138,0.40476
130,0.40476
215,0.38095
134,0.35714
113,0.35714
148,0.35714
107,0.35714
93,0.35714
202,0.35714
121,0.35714
103,0.35714
89,0.35714
87,0.35714
85,0.35714
81,0.35714
77,0.35714
52,0.35714
48,0.35714
70,0.35714
62,0.35714
44,0.35714
35,0.35714
248,0.35714
233,0.35714
219,0.35714
258,0.35714
229,0.35714
66,0.33333
55,0.30952
129,0.28571
98,0.28571
207,0.28571
253,0.28571
238,0.28571
224,0.28571
211,0.28571
132,0.2619
128,0.2619
111,0.2619
97,0.2619
206,0.2619
126,0.2619
146,0.2619
109,0.2619
105,0.2619
95,0.2619
91,0.2619
252,0.2619
237,0.2619
223,0.2619
204,0.2619
200,0.2619
79,0.2619
54,0.2619
50,0.2619
46,0.2619
72,0.2619
68,0.2619
60,0.2619
42,0.2619
33,0.2619
250,0.2619
246,0.2619
235,0.2619
231,0.2619
221,0.2619
217,0.2619
195,0.2619
184,0.2619
175,0.2619
13,0.2619
260,0.2619
198,0.2619
187,0.2619
178,0.2619
24,0.2619
16,0.2619
168,0.2619
6,0.2619
171,0.2619
9,0.2619
119,0.2381
101,0.2381
210,0.2381
256,0.2381
241,0.2381
227,0.2381
189,0.21429
180,0.21429
14,0.19048
169,0.19048
7,0.19048
118,0.16667
100,0.16667
209,0.16667
255,0.16667
240,0.16667
226,0.16667
213,0.14286
29,0.14286
21,0.14286
142,0.11905
141,0.09524
212,0.07143
28,0.07143
20,0.07143
63,0.04762
40,0.02381
