122,0.37784138321876526
161,0.2335054874420166
66,0.06522103399038315
137,0.05759906768798828
116,0.05759906768798828
151,0.05759906768798828
38,0.05759906768798828
140,0.023047208786010742
27,0.01694699004292488
19,0.01694699004292488
55,0.015552954748272896
158,0.00712759792804718
265,0.0035023081582039595
267,0.002911910880357027
155,0.0015989741077646613
191,0.0011933607747778296
266,0.00041005489765666425
162,0.00041005489765666425
73,0.00026920181699097157
56,0.00026920181699097157
261,0.00026920181699097157
242,0.00026920181699097157
188,0.00020970607874915004
179,0.00020970607874915004
119,0.0001684287708485499
101,0.0001684287708485499
210,0.0001684287708485499
256,0.0001684287708485499
241,0.0001684287708485499
227,0.0001684287708485499
213,0.0001333706604782492
29,0.0001333706604782492
21,0.0001333706604782492
159,8.835031621856615e-05
142,3.580053453333676e-05
63,3.3717362384777516e-05
156,2.441803371766582e-05
124,1.906155921460595e-05
58,1.906155921460595e-05
153,1.7282265616813675e-05
144,1.7282265616813675e-05
75,1.7282265616813675e-05
263,1.7282265616813675e-05
244,1.7282265616813675e-05
141,9.986985787691083e-06
129,9.11801998881856e-06
98,9.11801998881856e-06
207,9.11801998881856e-06
253,9.11801998881856e-06
238,9.11801998881856e-06
224,9.11801998881856e-06
211,9.11801998881856e-06
118,6.920764917595079e-06
100,6.920764917595079e-06
209,6.920764917595079e-06
255,6.920764917595079e-06
240,6.920764917595079e-06
226,6.920764917595079e-06
136,5.1836113925674e-06
115,5.1836113925674e-06
150,5.1836113925674e-06
83,5.1836113925674e-06
37,5.1836113925674e-06
26,5.1836113925674e-06
18,5.1836113925674e-06
40,4.618452749127755e-06
64,2.6501668344280915e-06
31,9.692313369669137e-07
138,7.733858637948288e-07
130,7.733858637948288e-07
11,7.088573283908772e-07
215,3.344460424159479e-07
193,2.689964730961947e-07
182,2.689964730961947e-07
173,2.689964730961947e-07
166,2.689964730961947e-07
164,2.689964730961947e-07
4,2.689964730961947e-07
2,2.689964730961947e-07
196,1.3657998465532728e-07
185,1.3657998465532728e-07
176,1.3657998465532728e-07
132,1.2661303117056377e-07
128,1.2661303117056377e-07
111,1.2661303117056377e-07
97,1.2661303117056377e-07
206,1.2661303117056377e-07
126,1.2661303117056377e-07
146,1.2661303117056377e-07
109,1.2661303117056377e-07
105,1.2661303117056377e-07
95,1.2661303117056377e-07
91,1.2661303117056377e-07
252,1.2661303117056377e-07
237,1.2661303117056377e-07
223,1.2661303117056377e-07
204,1.2661303117056377e-07
200,1.2661303117056377e-07
79,1.2661303117056377e-07
54,1.2661303117056377e-07
50,1.2661303117056377e-07
46,1.2661303117056377e-07
72,1.2661303117056377e-07
68,1.2661303117056377e-07
60,1.2661303117056377e-07
42,1.2661303117056377e-07
33,1.2661303117056377e-07
250,1.2661303117056377e-07
246,1.2661303117056377e-07
235,1.2661303117056377e-07
231,1.2661303117056377e-07
221,1.2661303117056377e-07
217,1.2661303117056377e-07
