253,1.0
261,1.0
64,0.94118
259,0.94118
222,0.94118
38,0.88235
13,0.88235
176,0.82353
166,0.82353
164,0.82353
162,0.82353
110,0.82353
247,0.82353
147,0.82353
207,0.82353
205,0.82353
203,0.82353
179,0.82353
178,0.82353
174,0.82353
169,0.82353
168,0.82353
160,0.82353
113,0.82353
112,0.82353
108,0.82353
249,0.82353
244,0.82353
242,0.82353
240,0.82353
238,0.82353
236,0.82353
228,0.82353
193,0.82353
191,0.82353
189,0.82353
187,0.82353
185,0.82353
172,0.82353
150,0.82353
149,0.82353
145,0.82353
130,0.82353
128,0.82353
126,0.82353
74,0.82353
59,0.82353
56,0.82353
53,0.82353
50,0.82353
47,0.82353
251,0.82353
223,0.82353
210,0.82353
209,0.82353
201,0.82353
155,0.82353
153,0.82353
143,0.82353
141,0.82353
139,0.82353
137,0.82353
121,0.82353
103,0.82353
89,0.82353
87,0.82353
85,0.82353
69,0.82353
230,0.82353
226,0.82353
215,0.82353
213,0.82353
196,0.82353
183,0.82353
132,0.82353
124,0.82353
116,0.82353
106,0.82353
97,0.82353
95,0.82353
83,0.82353
81,0.82353
72,0.82353
62,0.82353
41,0.82353
39,0.82353
29,0.82353
27,0.82353
198,0.82353
197,0.82353
184,0.82353
158,0.82353
91,0.82353
255,0.82353
218,0.82353
135,0.82353
119,0.82353
99,0.82353
93,0.82353
79,0.82353
45,0.82353
33,0.82353
257,0.82353
256,0.82353
234,0.82353
220,0.82353
219,0.82353
101,0.82353
67,0.82353
22,0.82353
260,0.82353
37,0.82353
25,0.82353
20,0.82353
18,0.82353
9,0.82353
7,0.82353
5,0.82353
3,0.82353
1,0.82353
263,0.82353
16,0.82353
14,0.82353
12,0.82353
252,0.76471
182,0.76471
133,0.76471
117,0.76471
77,0.76471
217,0.76471
159,0.76471
92,0.76471
233,0.76471
136,0.76471
120,0.76471
94,0.76471
65,0.76471
102,0.76471
35,0.76471
68,0.76471
36,0.76471
21,0.76471
19,0.76471
15,0.76471
265,0.76471
266,0.76471
177,0.70588
163,0.70588
111,0.70588
248,0.70588
148,0.70588
204,0.70588
180,0.70588
175,0.70588
170,0.70588
161,0.70588
114,0.70588
109,0.70588
245,0.70588
241,0.70588
237,0.70588
229,0.70588
190,0.70588
186,0.70588
151,0.70588
146,0.70588
127,0.70588
224,0.70588
211,0.70588
202,0.70588
156,0.70588
138,0.70588
122,0.70588
104,0.70588
90,0.70588
86,0.70588
76,0.70588
70,0.70588
61,0.70588
58,0.70588
55,0.70588
52,0.70588
49,0.70588
231,0.70588
227,0.70588
225,0.70588
216,0.70588
125,0.70588
123,0.70588
107,0.70588
105,0.70588
96,0.70588
82,0.70588
73,0.70588
71,0.70588
40,0.70588
28,0.70588
200,0.70588
80,0.70588
46,0.70588
44,0.70588
34,0.70588
32,0.70588
23,0.70588
26,0.70588
24,0.70588
10,0.70588
6,0.70588
2,0.70588
17,0.70588
165,0.64706
206,0.64706
250,0.64706
243,0.64706
239,0.64706
192,0.64706
188,0.64706
173,0.64706
129,0.64706
154,0.64706
144,0.64706
140,0.64706
88,0.64706
214,0.64706
98,0.64706
84,0.64706
232,0.64706
199,0.64706
134,0.64706
118,0.64706
78,0.64706
258,0.64706
66,0.64706
8,0.64706
4,0.64706
264,0.64706
42,0.58824
30,0.58824
63,0.52941
181,0.47059
171,0.47059
115,0.47059
152,0.47059
212,0.47059
43,0.47059
31,0.47059
167,0.41176
208,0.41176
194,0.41176
131,0.41176
75,0.41176
60,0.41176
57,0.41176
54,0.41176
51,0.41176
48,0.41176
142,0.41176
100,0.41176
235,0.41176
254,0.35294
246,0.29412
11,0.29412
262,0.23529
221,0.17647
195,0.11765
157,0.05882
