157,0.3807057738304138
168,0.04133596271276474
209,0.04133596271276474
132,0.04133596271276474
259,0.03871831297874451
222,0.03871831297874451
246,0.037174150347709656
11,0.037174150347709656
99,0.03432994708418846
182,0.030968181788921356
217,0.030968181788921356
92,0.030968181788921356
262,0.025571992620825768
102,0.019835215061903
253,0.014259220100939274
91,0.011456861160695553
178,0.010493653826415539
112,0.010493653826415539
249,0.010493653826415539
149,0.010493653826415539
230,0.010493653826415539
116,0.010493653826415539
181,0.009266571141779423
171,0.009266571141779423
115,0.009266571141779423
152,0.009266571141779423
212,0.009266571141779423
43,0.009266571141779423
31,0.009266571141779423
261,0.007281813304871321
195,0.002636378863826394
265,0.0022496304009109735
63,0.0018398002721369267
254,0.0016533570596948266
221,0.0007399843307211995
232,0.00018548790831118822
134,0.00016508794215042144
118,0.00016508794215042144
78,0.00016508794215042144
66,0.00016508794215042144
235,2.3753580535412766e-05
13,1.1179595276189502e-05
64,5.916992904531071e-06
199,4.0825830183166545e-06
266,1.885961296466121e-06
76,1.0751040235845721e-06
61,1.0751040235845721e-06
58,1.0751040235845721e-06
55,1.0751040235845721e-06
52,1.0751040235845721e-06
49,1.0751040235845721e-06
38,9.782288543647155e-07
180,9.540457313050865e-07
170,9.540457313050865e-07
114,9.540457313050865e-07
151,9.540457313050865e-07
211,9.540457313050865e-07
35,7.15020291863766e-07
200,6.791273676753917e-07
252,6.565977059835859e-07
258,6.228571010069572e-07
231,4.5176818730396917e-07
197,2.3770712687110063e-07
184,2.3770712687110063e-07
256,2.3770712687110063e-07
219,2.3770712687110063e-07
159,2.3408497895616165e-07
94,2.3408497895616165e-07
225,2.3235635637774976e-07
123,2.3235635637774976e-07
105,2.3235635637774976e-07
71,2.3235635637774976e-07
44,2.3235635637774976e-07
32,2.3235635637774976e-07
24,2.3235635637774976e-07
136,9.26650400856488e-08
120,9.26650400856488e-08
68,9.26650400856488e-08
233,8.038656318376525e-08
80,7.938641033433669e-08
167,7.615196295773785e-08
208,7.615196295773785e-08
194,7.615196295773785e-08
131,7.615196295773785e-08
75,7.615196295773785e-08
60,7.615196295773785e-08
57,7.615196295773785e-08
54,7.615196295773785e-08
51,7.615196295773785e-08
48,7.615196295773785e-08
142,7.615196295773785e-08
250,6.740065572330423e-08
100,6.260493989884708e-08
36,5.8139633551945735e-08
133,5.482399600964527e-08
117,5.482399600964527e-08
77,5.482399600964527e-08
65,5.482399600964527e-08
264,2.481362493256256e-08
165,2.4339906090631303e-08
206,2.4339906090631303e-08
243,2.4339906090631303e-08
239,2.4339906090631303e-08
192,2.4339906090631303e-08
188,2.4339906090631303e-08
173,2.4339906090631303e-08
129,2.4339906090631303e-08
154,2.4339906090631303e-08
144,2.4339906090631303e-08
140,2.4339906090631303e-08
88,2.4339906090631303e-08
214,2.4339906090631303e-08
98,2.4339906090631303e-08
84,2.4339906090631303e-08
8,2.4339906090631303e-08
4,2.4339906090631303e-08
42,2.2383959574767687e-08
30,2.2383959574767687e-08
177,2.085686290342892e-08
