799,1.0
754,0.98485
783,0.9697
705,0.95455
788,0.93939
235,0.93939
623,0.93939
204,0.93939
587,0.93939
221,0.93939
307,0.92424
284,0.90909
259,0.90909
796,0.89394
447,0.89394
678,0.87879
149,0.87879
652,0.86364
185,0.86364
280,0.84848
295,0.84848
786,0.84848
618,0.84848
233,0.84848
691,0.84848
202,0.84848
605,0.84848
585,0.84848
571,0.84848
514,0.84848
472,0.84848
108,0.84848
550,0.84848
230,0.83333
120,0.83333
592,0.83333
424,0.81818
391,0.81818
308,0.80303
540,0.78788
489,0.78788
304,0.77273
139,0.75758
98,0.74242
73,0.74242
443,0.72727
50,0.71212
28,0.69697
15,0.69697
596,0.68182
301,0.66667
697,0.66667
171,0.66667
594,0.65152
703,0.65152
538,0.65152
487,0.65152
797,0.63636
706,0.63636
541,0.63636
490,0.63636
448,0.63636
439,0.62121
675,0.62121
167,0.62121
536,0.62121
669,0.60606
255,0.60606
422,0.60606
92,0.60606
67,0.60606
621,0.60606
354,0.60606
338,0.60606
137,0.60606
389,0.60606
219,0.60606
722,0.59091
563,0.59091
506,0.59091
464,0.59091
324,0.59091
794,0.57576
598,0.57576
445,0.57576
241,0.57576
719,0.56061
560,0.56061
503,0.56061
461,0.56061
321,0.56061
47,0.56061
40,0.56061
792,0.54545
239,0.54545
643,0.5303
122,0.5303
737,0.5303
625,0.5303
358,0.5303
342,0.5303
206,0.5303
800,0.51515
287,0.5
262,0.5
790,0.48485
237,0.48485
801,0.4697
302,0.45455
698,0.45455
305,0.45455
172,0.45455
282,0.43939
671,0.43939
297,0.43939
257,0.43939
94,0.43939
69,0.43939
693,0.43939
356,0.43939
340,0.43939
573,0.43939
516,0.43939
474,0.43939
110,0.43939
146,0.42424
654,0.40909
141,0.40909
756,0.40909
589,0.40909
393,0.40909
223,0.40909
299,0.39394
441,0.39394
426,0.39394
695,0.39394
169,0.39394
575,0.39394
518,0.39394
476,0.39394
187,0.39394
112,0.39394
100,0.39394
75,0.39394
274,0.37879
667,0.37879
253,0.37879
420,0.37879
90,0.37879
65,0.37879
685,0.37879
352,0.37879
336,0.37879
135,0.37879
734,0.37879
387,0.37879
217,0.37879
166,0.37879
535,0.37879
281,0.36364
670,0.36364
296,0.36364
256,0.36364
787,0.36364
423,0.36364
234,0.36364
93,0.36364
68,0.36364
692,0.36364
622,0.36364
355,0.36364
339,0.36364
203,0.36364
138,0.36364
586,0.36364
390,0.36364
220,0.36364
572,0.36364
515,0.36364
473,0.36364
109,0.36364
277,0.34848
292,0.34848
637,0.34848
688,0.34848
431,0.34848
408,0.34848
398,0.34848
199,0.34848
582,0.34848
154,0.34848
641,0.34848
568,0.34848
511,0.34848
469,0.34848
375,0.34848
365,0.34848
105,0.34848
523,0.34848
481,0.34848
177,0.34848
735,0.34848
701,0.34848
485,0.34848
639,0.33333
433,0.33333
410,0.33333
400,0.33333
673,0.33333
156,0.33333
377,0.33333
367,0.33333
525,0.33333
483,0.33333
179,0.33333
96,0.33333
71,0.33333
283,0.31818
258,0.31818
619,0.30303
606,0.30303
551,0.30303
780,0.28788
770,0.28788
762,0.28788
229,0.28788
119,0.28788
591,0.28788
651,0.28788
745,0.28788
184,0.28788
676,0.27273
147,0.27273
360,0.25758
640,0.24242
434,0.24242
411,0.24242
401,0.24242
674,0.24242
157,0.24242
378,0.24242
368,0.24242
526,0.24242
484,0.24242
180,0.24242
97,0.24242
72,0.24242
24,0.24242
11,0.24242
278,0.22727
293,0.22727
784,0.22727
231,0.22727
689,0.22727
200,0.22727
583,0.22727
569,0.22727
512,0.22727
470,0.22727
106,0.22727
739,0.21212
627,0.21212
208,0.21212
30,0.21212
17,0.21212
19,0.19697
6,0.19697
708,0.19697
543,0.19697
492,0.19697
450,0.19697
310,0.19697
32,0.19697
2,0.19697
276,0.18182
291,0.18182
273,0.18182
269,0.18182
776,0.18182
766,0.18182
666,0.18182
662,0.18182
636,0.18182
687,0.18182
615,0.18182
430,0.18182
407,0.18182
397,0.18182
252,0.18182
248,0.18182
198,0.18182
634,0.18182
581,0.18182
419,0.18182
415,0.18182
289,0.18182
264,0.18182
153,0.18182
89,0.18182
85,0.18182
64,0.18182
60,0.18182
760,0.18182
684,0.18182
680,0.18182
613,0.18182
602,0.18182
567,0.18182
510,0.18182
468,0.18182
428,0.18182
405,0.18182
395,0.18182
374,0.18182
364,0.18182
351,0.18182
347,0.18182
335,0.18182
331,0.18182
267,0.18182
227,0.18182
134,0.18182
130,0.18182
104,0.18182
733,0.18182
729,0.18182
660,0.18182
629,0.18182
522,0.18182
480,0.18182
438,0.18182
386,0.18182
382,0.18182
243,0.18182
216,0.18182
212,0.18182
196,0.18182
176,0.18182
165,0.18182
161,0.18182
151,0.18182
114,0.18182
656,0.18182
647,0.18182
632,0.18182
600,0.18182
579,0.18182
372,0.18182
362,0.18182
246,0.18182
143,0.18182
126,0.18182
117,0.18182
753,0.18182
749,0.18182
741,0.18182
724,0.18182
715,0.18182
565,0.18182
556,0.18182
547,0.18182
534,0.18182
530,0.18182
520,0.18182
508,0.18182
499,0.18182
478,0.18182
466,0.18182
457,0.18182
326,0.18182
317,0.18182
189,0.18182
174,0.18182
102,0.18182
83,0.18182
58,0.18182
43,0.18182
36,0.18182
727,0.18182
718,0.18182
700,0.18182
609,0.18182
559,0.18182
502,0.18182
460,0.18182
345,0.18182
329,0.18182
320,0.18182
192,0.18182
77,0.18182
52,0.18182
46,0.18182
39,0.18182
21,0.18182
8,0.18182
545,0.18182
710,0.18182
494,0.18182
452,0.18182
312,0.18182
27,0.18182
14,0.18182
713,0.18182
554,0.18182
497,0.18182
455,0.18182
315,0.18182
34,0.18182
4,0.18182
642,0.16667
121,0.16667
736,0.16667
624,0.16667
357,0.16667
341,0.16667
205,0.16667
271,0.15152
782,0.15152
778,0.15152
774,0.15152
772,0.15152
768,0.15152
764,0.15152
664,0.15152
250,0.15152
417,0.15152
87,0.15152
62,0.15152
682,0.15152
349,0.15152
333,0.15152
132,0.15152
758,0.15152
731,0.15152
436,0.15152
413,0.15152
403,0.15152
384,0.15152
225,0.15152
214,0.15152
163,0.15152
658,0.15152
649,0.15152
611,0.15152
194,0.15152
159,0.15152
145,0.15152
128,0.15152
751,0.15152
747,0.15152
743,0.15152
577,0.15152
532,0.15152
380,0.15152
370,0.15152
210,0.15152
528,0.15152
182,0.15152
81,0.15152
79,0.15152
56,0.15152
54,0.15152
793,0.13636
597,0.13636
444,0.13636
240,0.13636
645,0.12121
124,0.12121
23,0.10606
10,0.10606
616,0.09091
603,0.09091
548,0.09091
275,0.07576
290,0.07576
272,0.07576
270,0.07576
268,0.07576
781,0.07576
779,0.07576
777,0.07576
775,0.07576
773,0.07576
771,0.07576
769,0.07576
767,0.07576
765,0.07576
763,0.07576
761,0.07576
665,0.07576
663,0.07576
661,0.07576
635,0.07576
279,0.07576
228,0.07576
686,0.07576
668,0.07576
614,0.07576
429,0.07576
406,0.07576
396,0.07576
251,0.07576
249,0.07576
247,0.07576
197,0.07576
638,0.07576
633,0.07576
580,0.07576
418,0.07576
416,0.07576
414,0.07576
294,0.07576
288,0.07576
263,0.07576
254,0.07576
152,0.07576
88,0.07576
86,0.07576
84,0.07576
63,0.07576
61,0.07576
59,0.07576
785,0.07576
759,0.07576
683,0.07576
681,0.07576
679,0.07576
617,0.07576
612,0.07576
601,0.07576
566,0.07576
509,0.07576
467,0.07576
432,0.07576
427,0.07576
421,0.07576
409,0.07576
404,0.07576
399,0.07576
394,0.07576
373,0.07576
363,0.07576
350,0.07576
348,0.07576
346,0.07576
334,0.07576
332,0.07576
330,0.07576
266,0.07576
232,0.07576
226,0.07576
133,0.07576
131,0.07576
129,0.07576
118,0.07576
103,0.07576
91,0.07576
66,0.07576
757,0.07576
732,0.07576
730,0.07576
728,0.07576
690,0.07576
672,0.07576
659,0.07576
628,0.07576
620,0.07576
590,0.07576
521,0.07576
479,0.07576
437,0.07576
435,0.07576
412,0.07576
402,0.07576
385,0.07576
383,0.07576
381,0.07576
353,0.07576
337,0.07576
242,0.07576
224,0.07576
215,0.07576
213,0.07576
211,0.07576
201,0.07576
195,0.07576
175,0.07576
164,0.07576
162,0.07576
160,0.07576
155,0.07576
150,0.07576
136,0.07576
113,0.07576
657,0.07576
655,0.07576
650,0.07576
648,0.07576
646,0.07576
631,0.07576
610,0.07576
604,0.07576
599,0.07576
584,0.07576
578,0.07576
388,0.07576
376,0.07576
371,0.07576
366,0.07576
361,0.07576
298,0.07576
245,0.07576
218,0.07576
193,0.07576
158,0.07576
144,0.07576
142,0.07576
127,0.07576
125,0.07576
116,0.07576
789,0.07576
752,0.07576
750,0.07576
748,0.07576
746,0.07576
744,0.07576
742,0.07576
740,0.07576
723,0.07576
714,0.07576
593,0.07576
576,0.07576
570,0.07576
564,0.07576
555,0.07576
546,0.07576
533,0.07576
531,0.07576
529,0.07576
524,0.07576
519,0.07576
513,0.07576
507,0.07576
498,0.07576
482,0.07576
477,0.07576
471,0.07576
465,0.07576
456,0.07576
440,0.07576
425,0.07576
379,0.07576
369,0.07576
325,0.07576
316,0.07576
300,0.07576
286,0.07576
236,0.07576
209,0.07576
188,0.07576
178,0.07576
173,0.07576
107,0.07576
101,0.07576
95,0.07576
82,0.07576
70,0.07576
57,0.07576
42,0.07576
35,0.07576
791,0.07576
726,0.07576
717,0.07576
699,0.07576
694,0.07576
653,0.07576
644,0.07576
608,0.07576
595,0.07576
558,0.07576
527,0.07576
501,0.07576
459,0.07576
442,0.07576
344,0.07576
328,0.07576
319,0.07576
238,0.07576
191,0.07576
183,0.07576
181,0.07576
168,0.07576
140,0.07576
123,0.07576
80,0.07576
78,0.07576
76,0.07576
55,0.07576
53,0.07576
51,0.07576
45,0.07576
38,0.07576
22,0.07576
20,0.07576
9,0.07576
7,0.07576
755,0.07576
696,0.07576
677,0.07576
588,0.07576
549,0.07576
544,0.07576
392,0.07576
303,0.07576
261,0.07576
222,0.07576
170,0.07576
148,0.07576
738,0.07576
709,0.07576
702,0.07576
626,0.07576
574,0.07576
537,0.07576
517,0.07576
493,0.07576
486,0.07576
475,0.07576
451,0.07576
359,0.07576
311,0.07576
207,0.07576
186,0.07576
111,0.07576
99,0.07576
74,0.07576
26,0.07576
18,0.07576
13,0.07576
5,0.07576
795,0.07576
721,0.07576
712,0.07576
707,0.07576
704,0.07576
562,0.07576
553,0.07576
542,0.07576
539,0.07576
505,0.07576
496,0.07576
491,0.07576
488,0.07576
463,0.07576
454,0.07576
449,0.07576
446,0.07576
323,0.07576
314,0.07576
309,0.07576
306,0.07576
49,0.07576
33,0.07576
31,0.07576
29,0.07576
16,0.07576
798,0.07576
3,0.07576
1,0.07576
720,0.06061
561,0.06061
504,0.06061
462,0.06061
322,0.06061
48,0.06061
41,0.06061
265,0.04545
630,0.04545
244,0.04545
115,0.04545
725,0.04545
716,0.04545
607,0.04545
557,0.04545
500,0.04545
458,0.04545
327,0.04545
318,0.04545
190,0.04545
44,0.04545
37,0.04545
25,0.04545
12,0.04545
711,0.04545
552,0.04545
495,0.04545
453,0.04545
313,0.04545
285,0.0303
260,0.0303
343,0.01515
