794,1.0
598,1.0
445,1.0
241,1.0
799,0.98485
307,0.9697
705,0.95455
283,0.93939
258,0.93939
50,0.92424
28,0.90909
15,0.90909
801,0.89394
783,0.87879
800,0.86364
796,0.84848
447,0.84848
443,0.83333
304,0.81818
669,0.80303
255,0.80303
422,0.80303
92,0.80303
67,0.80303
621,0.80303
354,0.80303
338,0.80303
137,0.80303
389,0.80303
219,0.80303
754,0.78788
308,0.77273
780,0.75758
770,0.75758
762,0.75758
229,0.75758
119,0.75758
591,0.75758
651,0.75758
745,0.75758
184,0.75758
280,0.74242
295,0.74242
786,0.74242
618,0.74242
233,0.74242
691,0.74242
202,0.74242
605,0.74242
585,0.74242
571,0.74242
514,0.74242
472,0.74242
108,0.74242
550,0.74242
360,0.72727
797,0.71212
706,0.71212
541,0.71212
490,0.71212
448,0.71212
596,0.69697
540,0.68182
489,0.68182
230,0.66667
120,0.66667
592,0.66667
343,0.65152
19,0.63636
6,0.63636
708,0.63636
543,0.63636
492,0.63636
450,0.63636
310,0.63636
32,0.63636
2,0.63636
275,0.62121
290,0.62121
272,0.62121
270,0.62121
268,0.62121
781,0.62121
779,0.62121
777,0.62121
775,0.62121
773,0.62121
771,0.62121
769,0.62121
767,0.62121
765,0.62121
763,0.62121
761,0.62121
665,0.62121
663,0.62121
661,0.62121
635,0.62121
279,0.62121
228,0.62121
686,0.62121
668,0.62121
614,0.62121
429,0.62121
406,0.62121
396,0.62121
251,0.62121
249,0.62121
247,0.62121
197,0.62121
638,0.62121
633,0.62121
580,0.62121
418,0.62121
416,0.62121
414,0.62121
294,0.62121
288,0.62121
263,0.62121
254,0.62121
152,0.62121
88,0.62121
86,0.62121
84,0.62121
63,0.62121
61,0.62121
59,0.62121
785,0.62121
759,0.62121
683,0.62121
681,0.62121
679,0.62121
617,0.62121
612,0.62121
601,0.62121
566,0.62121
509,0.62121
467,0.62121
432,0.62121
427,0.62121
421,0.62121
409,0.62121
404,0.62121
399,0.62121
394,0.62121
373,0.62121
363,0.62121
350,0.62121
348,0.62121
346,0.62121
334,0.62121
332,0.62121
