794,0,1.0
598,108,1.0
445,314,1.0
241,54,1.0
799,60,0.98485
307,265,0.9697
705,265,0.95455
283,2,0.93939
258,2,0.93939
50,14,0.92424
28,12,0.90909
15,12,0.90909
801,12,0.89394
783,12,0.87879
800,12,0.86364
796,265,0.84848
447,1,0.84848
443,265,0.83333
304,1,0.81818
669,265,0.80303
255,314,0.80303
422,54,0.80303
92,100,0.80303
67,60,0.80303
621,314,0.80303
354,57,0.80303
338,54,0.80303
137,100,0.80303
389,60,0.80303
219,314,0.80303
754,57,0.78788
308,54,0.77273
780,100,0.75758
770,60,0.75758
762,314,0.75758
229,57,0.75758
119,54,0.75758
591,100,0.75758
651,60,0.75758
745,314,0.75758
184,57,0.75758
280,54,0.74242
295,100,0.74242
786,60,0.74242
618,314,0.74242
233,57,0.74242
691,54,0.74242
202,100,0.74242
605,60,0.74242
585,314,0.74242
571,57,0.74242
514,54,0.74242
472,314,0.74242
108,57,0.74242
550,54,0.74242
360,265,0.72727
797,265,0.71212
706,101,0.71212
541,101,0.71212
490,265,0.71212
448,5,0.71212
596,5,0.69697
540,5,0.68182
489,279,0.68182
230,5,0.66667
120,2,0.66667
592,280,0.66667
343,279,0.65152
19,265,0.63636
6,265,0.63636
708,54,0.63636
543,265,0.63636
492,101,0.63636
450,265,0.63636
310,2,0.63636
32,280,0.63636
2,265,0.63636
275,265,0.62121
290,54,0.62121
272,265,0.62121
270,101,0.62121
268,265,0.62121
781,5,0.62121
779,298,0.62121
777,265,0.62121
775,265,0.62121
773,54,0.62121
771,265,0.62121
769,101,0.62121
767,265,0.62121
765,5,0.62121
763,298,0.62121
761,265,0.62121
665,265,0.62121
663,54,0.62121
661,265,0.62121
635,101,0.62121
279,265,0.62121
228,5,0.62121
686,280,0.62121
668,2,0.62121
614,279,0.62121
429,298,0.62121
406,265,0.62121
396,265,0.62121
251,54,0.62121
249,265,0.62121
247,101,0.62121
197,265,0.62121
638,2,0.62121
633,280,0.62121
580,265,0.62121
418,265,0.62121
416,54,0.62121
414,265,0.62121
294,265,0.62121
288,54,0.62121
263,265,0.62121
254,1,0.62121
152,1,0.62121
88,4,0.62121
86,265,0.62121
84,4,0.62121
63,265,0.62121
61,4,0.62121
59,265,0.62121
785,8,0.62121
759,60,0.62121
683,4,0.62121
681,265,0.62121
679,1,0.62121
617,265,0.62121
612,59,0.62121
601,67,0.62121
566,8,0.62121
509,60,0.62121
467,265,0.62121
432,1,0.62121
427,1,0.62121
421,1,0.62121
409,265,0.62121
404,59,0.62121
399,67,0.62121
394,265,0.62121
373,1,0.62121
363,4,0.62121
350,265,0.62121
348,4,0.62121
346,265,0.62121
334,265,0.62121
332,1,0.62121
330,4,0.62121
266,265,0.62121
232,4,0.62121
226,265,0.62121
133,54,0.62121
131,104,0.62121
129,1,0.62121
118,4,0.62121
103,265,0.62121
91,59,0.62121
66,67,0.62121
757,1,0.62121
732,265,0.62121
730,8,0.62121
728,60,0.62121
690,4,0.62121
672,265,0.62121
659,265,0.62121
628,1,0.62121
620,1,0.62121
590,265,0.62121
521,59,0.62121
479,67,0.62121
437,54,0.62121
435,62,0.62121
412,54,0.62121
402,62,0.62121
385,57,0.62121
383,54,0.62121
381,57,0.62121
353,54,0.62121
337,54,0.62121
242,52,0.62121
224,52,0.62121
215,54,0.62121
213,54,0.62121
211,52,0.62121
201,52,0.62121
195,54,0.62121
175,7,0.62121
164,3,0.62121
162,59,0.62121
160,9,0.62121
155,265,0.62121
150,5,0.62121
136,265,0.62121
113,54,0.62121
657,52,0.62121
655,48,0.62121
650,57,0.62121
648,54,0.62121
646,3,0.62121
631,4,0.62121
610,265,0.62121
604,60,0.62121
599,3,0.62121
584,265,0.62121
578,279,0.62121
388,265,0.62121
376,57,0.62121
371,54,0.62121
366,57,0.62121
361,54,0.62121
298,3,0.62121
245,57,0.62121
218,54,0.62121
193,3,0.62121
158,4,0.62121
144,265,0.62121
142,60,0.62121
127,57,0.62121
125,54,0.62121
116,7,0.62121
789,54,0.62121
752,57,0.62121
750,54,0.62121
748,7,0.62121
746,54,0.62121
744,52,0.62121
742,54,0.62121
740,265,0.62121
723,105,0.62121
714,265,0.62121
593,57,0.62121
576,54,0.62121
570,7,0.62121
564,4,0.62121
555,265,0.62121
546,60,0.62121
533,57,0.62121
531,54,0.62121
529,3,0.62121
524,3,0.62121
519,59,0.62121
513,9,0.62121
507,265,0.62121
498,5,0.62121
482,265,0.62121
477,54,0.62121
471,57,0.62121
465,54,0.62121
456,57,0.62121
440,54,0.62121
425,3,0.62121
379,4,0.62121
369,265,0.62121
325,60,0.62121
316,265,0.62121
300,265,0.62121
286,265,0.62121
236,265,0.62121
209,54,0.62121
188,265,0.62121
178,54,0.62121
173,265,0.62121
107,265,0.62121
101,265,0.62121
95,265,0.62121
82,54,0.62121
70,62,0.62121
57,265,0.62121
42,265,0.62121
35,265,0.62121
791,54,0.62121
726,62,0.62121
717,54,0.62121
699,104,0.62121
694,1,0.62121
653,265,0.62121
644,4,0.62121
608,265,0.62121
595,4,0.62121
558,4,0.62121
527,265,0.62121
501,54,0.62121
459,62,0.62121
442,265,0.62121
344,265,0.62121
328,54,0.62121
319,265,0.62121
238,4,0.62121
191,52,0.62121
183,7,0.62121
181,317,0.62121
168,265,0.62121
140,1,0.62121
123,8,0.62121
80,60,0.62121
78,54,0.62121
76,265,0.62121
55,54,0.62121
53,265,0.62121
51,4,0.62121
45,265,0.62121
38,4,0.62121
22,54,0.62121
20,52,0.62121
9,54,0.62121
7,52,0.62121
755,7,0.62121
696,5,0.62121
677,5,0.62121
588,265,0.62121
549,54,0.62121
544,265,0.62121
392,54,0.62121
303,104,0.62121
261,54,0.62121
222,62,0.62121
170,54,0.62121
148,265,0.62121
738,54,0.62121
709,104,0.62121
702,54,0.62121
626,62,0.62121
574,265,0.62121
537,54,0.62121
517,52,0.62121
493,54,0.62121
486,54,0.62121
475,54,0.62121
451,265,0.62121
359,54,0.62121
311,104,0.62121
207,52,0.62121
186,7,0.62121
111,298,0.62121
99,265,0.62121
74,54,0.62121
26,265,0.62121
18,4,0.62121
13,1,0.62121
5,265,0.62121
795,4,0.62121
721,265,0.62121
712,4,0.62121
707,4,0.62121
704,265,0.62121
562,265,0.62121
553,54,0.62121
542,265,0.62121
539,54,0.62121
505,265,0.62121
496,4,0.62121
491,54,0.62121
488,52,0.62121
463,48,0.62121
454,52,0.62121
449,54,0.62121
446,52,0.62121
323,54,0.62121
314,317,0.62121
309,265,0.62121
306,265,0.62121
49,265,0.62121
33,265,0.62121
31,4,0.62121
29,265,0.62121
16,265,0.62121
798,4,0.62121
3,265,0.62121
1,265,0.62121
98,105,0.60606
73,265,0.60606
722,57,0.59091
563,54,0.59091
506,3,0.59091
464,54,0.59091
324,52,0.59091
676,7,0.57576
147,54,0.57576
652,52,0.56061
185,54,0.56061
23,52,0.54545
10,54,0.54545
654,265,0.5303
141,4,0.5303
756,265,0.5303
589,265,0.5303
393,52,0.5303
223,7,0.5303
302,265,0.51515
698,54,0.51515
305,104,0.51515
172,4,0.51515
424,265,0.5
391,57,0.5
788,54,0.48485
235,85,0.48485
623,3,0.48485
204,265,0.48485
587,5,0.48485
221,265,0.48485
439,265,0.4697
675,265,0.4697
167,7,0.4697
536,7,0.4697
792,54,0.45455
239,62,0.45455
719,265,0.43939
560,54,0.43939
503,62,0.43939
461,265,0.43939
321,54,0.43939
47,104,0.43939
40,4,0.43939
793,265,0.42424
597,4,0.42424
444,265,0.42424
240,265,0.42424
299,265,0.40909
441,105,0.40909
426,265,0.40909
695,265,0.40909
169,4,0.40909
575,265,0.40909
518,265,0.40909
476,265,0.40909
187,105,0.40909
112,265,0.40909
100,265,0.40909
75,4,0.40909
278,265,0.39394
293,265,0.39394
784,265,0.39394
231,265,0.39394
689,265,0.39394
200,265,0.39394
583,265,0.39394
