525,1.0
394,1.0
621,0.98148
547,0.96296
623,0.94444
273,0.92593
622,0.90741
486,0.88889
355,0.88889
404,0.87037
465,0.85185
182,0.85185
148,0.85185
336,0.85185
323,0.85185
250,0.85185
237,0.85185
185,0.85185
151,0.85185
274,0.83333
517,0.81481
386,0.81481
448,0.81481
302,0.81481
505,0.81481
478,0.81481
374,0.81481
347,0.81481
168,0.81481
134,0.81481
591,0.81481
559,0.81481
452,0.81481
419,0.81481
306,0.81481
285,0.81481
220,0.81481
205,0.81481
612,0.81481
541,0.81481
435,0.81481
262,0.81481
172,0.81481
138,0.81481
563,0.81481
289,0.81481
209,0.81481
120,0.81481
619,0.7963
577,0.7963
548,0.7963
405,0.7963
189,0.77778
155,0.77778
569,0.75926
576,0.74074
527,0.72222
396,0.72222
159,0.7037
125,0.7037
579,0.7037
550,0.7037
407,0.7037
276,0.7037
196,0.7037
105,0.7037
512,0.68519
381,0.68519
500,0.68519
444,0.68519
369,0.68519
298,0.68519
516,0.68519
510,0.68519
474,0.68519
385,0.68519
379,0.68519
343,0.68519
497,0.68519
495,0.68519
493,0.68519
447,0.68519
442,0.68519
366,0.68519
364,0.68519
362,0.68519
301,0.68519
296,0.68519
164,0.68519
130,0.68519
607,0.68519
587,0.68519
555,0.68519
536,0.68519
504,0.68519
483,0.68519
477,0.68519
472,0.68519
461,0.68519
459,0.68519
457,0.68519
430,0.68519
415,0.68519
373,0.68519
352,0.68519
346,0.68519
341,0.68519
281,0.68519
257,0.68519
216,0.68519
201,0.68519
520,0.68519
491,0.68519
464,0.68519
389,0.68519
360,0.68519
167,0.68519
162,0.68519
133,0.68519
128,0.68519
604,0.68519
602,0.68519
600,0.68519
590,0.68519
585,0.68519
558,0.68519
553,0.68519
533,0.68519
531,0.68519
529,0.68519
522,0.68519
481,0.68519
451,0.68519
440,0.68519
418,0.68519
413,0.68519
391,0.68519
350,0.68519
332,0.68519
330,0.68519
328,0.68519
319,0.68519
317,0.68519
315,0.68519
305,0.68519
294,0.68519
284,0.68519
279,0.68519
246,0.68519
244,0.68519
242,0.68519
233,0.68519
231,0.68519
229,0.68519
219,0.68519
214,0.68519
