623,1.0
621,0.98148
507,0.96296
376,0.96296
187,0.96296
153,0.96296
487,0.94444
356,0.94444
547,0.92593
101,0.90741
15,0.88889
404,0.87037
517,0.85185
386,0.85185
448,0.85185
302,0.85185
505,0.85185
478,0.85185
374,0.85185
347,0.85185
168,0.85185
134,0.85185
591,0.85185
559,0.85185
452,0.85185
419,0.85185
306,0.85185
285,0.85185
220,0.85185
205,0.85185
612,0.85185
541,0.85185
435,0.85185
262,0.85185
172,0.85185
138,0.85185
563,0.85185
289,0.85185
209,0.85185
120,0.85185
80,0.83333
67,0.83333
54,0.83333
41,0.83333
28,0.83333
622,0.81481
274,0.7963
576,0.77778
189,0.75926
155,0.75926
523,0.74074
392,0.74074
618,0.74074
574,0.72222
402,0.72222
271,0.72222
273,0.7037
619,0.68519
577,0.68519
548,0.68519
405,0.68519
465,0.66667
182,0.66667
148,0.66667
336,0.66667
323,0.66667
250,0.66667
237,0.66667
185,0.66667
151,0.66667
599,0.64815
427,0.64815
314,0.64815
228,0.64815
112,0.64815
525,0.62963
394,0.62963
596,0.61111
424,0.61111
311,0.61111
225,0.61111
469,0.59259
490,0.57407
359,0.57407
527,0.55556
396,0.55556
528,0.53704
397,0.53704
17,0.51852
519,0.5
388,0.5
467,0.5
614,0.5
543,0.5
437,0.5
338,0.5
325,0.5
264,0.5
252,0.5
239,0.5
103,0.48148
82,0.48148
69,0.48148
56,0.48148
43,0.48148
30,0.48148
509,0.46296
378,0.46296
521,0.44444
390,0.44444
616,0.44444
545,0.44444
439,0.44444
340,0.44444
327,0.44444
266,0.44444
254,0.44444
241,0.44444
499,0.42593
368,0.42593
463,0.42593
606,0.42593
535,0.42593
334,0.42593
321,0.42593
248,0.42593
235,0.42593
518,0.40741
387,0.40741
506,0.40741
375,0.40741
466,0.40741
613,0.40741
542,0.40741
436,0.40741
337,0.40741
324,0.40741
263,0.40741
251,0.40741
238,0.40741
186,0.40741
152,0.40741
514,0.38889
383,0.38889
502,0.38889
371,0.38889
609,0.38889
538,0.38889
485,0.38889
432,0.38889
354,0.38889
259,0.38889
572,0.38889
400,0.38889
269,0.38889
486,0.37037
355,0.37037
449,0.35185
303,0.35185
479,0.35185
348,0.35185
169,0.35185
135,0.35185
592,0.35185
560,0.35185
453,0.35185
420,0.35185
307,0.35185
286,0.35185
221,0.35185
206,0.35185
183,0.35185
149,0.35185
173,0.35185
139,0.35185
564,0.35185
290,0.35185
210,0.35185
121,0.35185
123,0.33333
113,0.31481
515,0.2963
384,0.2963
503,0.2963
372,0.2963
610,0.2963
539,0.2963
433,0.2963
260,0.2963
569,0.27778
471,0.25926
191,0.25926
157,0.25926
159,0.24074
125,0.24074
579,0.24074
550,0.24074
407,0.24074
276,0.24074
196,0.24074
105,0.24074
513,0.22222
382,0.22222
501,0.22222
445,0.22222
370,0.22222
299,0.22222
511,0.22222
475,0.22222
380,0.22222
344,0.22222
498,0.22222
494,0.22222
443,0.22222
367,0.22222
363,0.22222
297,0.22222
165,0.22222
131,0.22222
608,0.22222
588,0.22222
556,0.22222
537,0.22222
484,0.22222
473,0.22222
462,0.22222
458,0.22222
431,0.22222
416,0.22222
353,0.22222
342,0.22222
282,0.22222
258,0.22222
217,0.22222
202,0.22222
163,0.22222
129,0.22222
605,0.22222
601,0.22222
586,0.22222
554,0.22222
534,0.22222
530,0.22222
482,0.22222
441,0.22222
414,0.22222
351,0.22222
333,0.22222
329,0.22222
320,0.22222
316,0.22222
295,0.22222
280,0.22222
247,0.22222
243,0.22222
234,0.22222
230,0.22222
215,0.22222
200,0.22222
180,0.22222
146,0.22222
429,0.22222
256,0.22222
595,0.22222
571,0.22222
456,0.22222
423,0.22222
399,0.22222
310,0.22222
268,0.22222
224,0.22222
161,0.22222
127,0.22222
117,0.22222
552,0.22222
278,0.22222
198,0.22222
581,0.22222
409,0.22222
193,0.22222
176,0.22222
142,0.22222
115,0.22222
109,0.22222
584,0.22222
567,0.22222
412,0.22222
293,0.22222
213,0.22222
107,0.22222
100,0.22222
96,0.22222
92,0.22222
88,0.22222
84,0.22222
79,0.22222
75,0.22222
71,0.22222
66,0.22222
62,0.22222
58,0.22222
53,0.22222
49,0.22222
45,0.22222
40,0.22222
36,0.22222
32,0.22222
27,0.22222
23,0.22222
19,0.22222
14,0.22222
10,0.22222
6,0.22222
2,0.22222
468,0.2037
188,0.2037
154,0.2037
496,0.18519
365,0.18519
460,0.18519
492,0.18519
361,0.18519
603,0.18519
532,0.18519
331,0.18519
318,0.18519
245,0.18519
232,0.18519
178,0.18519
144,0.18519
98,0.18519
94,0.18519
90,0.18519
86,0.18519
77,0.18519
73,0.18519
64,0.18519
60,0.18519
51,0.18519
47,0.18519
38,0.18519
34,0.18519
25,0.18519
21,0.18519
12,0.18519
8,0.18519
4,0.18519
524,0.16667
393,0.16667
122,0.14815
446,0.12963
300,0.12963
476,0.12963
345,0.12963
166,0.12963
132,0.12963
589,0.12963
557,0.12963
450,0.12963
417,0.12963
304,0.12963
283,0.12963
218,0.12963
203,0.12963
170,0.12963
136,0.12963
561,0.12963
287,0.12963
207,0.12963
118,0.12963
512,0.11111
381,0.11111
500,0.11111
444,0.11111
369,0.11111
298,0.11111
516,0.11111
510,0.11111
474,0.11111
385,0.11111
379,0.11111
343,0.11111
497,0.11111
495,0.11111
493,0.11111
447,0.11111
442,0.11111
366,0.11111
364,0.11111
362,0.11111
301,0.11111
296,0.11111
164,0.11111
130,0.11111
607,0.11111
587,0.11111
555,0.11111
536,0.11111
504,0.11111
483,0.11111
477,0.11111
472,0.11111
461,0.11111
459,0.11111
457,0.11111
430,0.11111
415,0.11111
373,0.11111
352,0.11111
346,0.11111
341,0.11111
281,0.11111
257,0.11111
216,0.11111
201,0.11111
520,0.11111
491,0.11111
464,0.11111
389,0.11111
360,0.11111
167,0.11111
162,0.11111
133,0.11111
128,0.11111
604,0.11111
602,0.11111
600,0.11111
590,0.11111
585,0.11111
558,0.11111
553,0.11111
533,0.11111
531,0.11111
529,0.11111
522,0.11111
481,0.11111
451,0.11111
440,0.11111
418,0.11111
413,0.11111
391,0.11111
350,0.11111
332,0.11111
330,0.11111
328,0.11111
319,0.11111
317,0.11111
315,0.11111
305,0.11111
294,0.11111
284,0.11111
279,0.11111
246,0.11111
244,0.11111
242,0.11111
233,0.11111
231,0.11111
229,0.11111
219,0.11111
214,0.11111
204,0.11111
199,0.11111
181,0.11111
179,0.11111
147,0.11111
145,0.11111
611,0.11111
540,0.11111
508,0.11111
434,0.11111
428,0.11111
377,0.11111
335,0.11111
322,0.11111
261,0.11111
255,0.11111
249,0.11111
236,0.11111
184,0.11111
150,0.11111
594,0.11111
570,0.11111
455,0.11111
422,0.11111
398,0.11111
309,0.11111
267,0.11111
223,0.11111
177,0.11111
171,0.11111
160,0.11111
143,0.11111
137,0.11111
126,0.11111
116,0.11111
562,0.11111
551,0.11111
526,0.11111
489,0.11111
395,0.11111
358,0.11111
288,0.11111
277,0.11111
208,0.11111
197,0.11111
615,0.11111
580,0.11111
573,0.11111
544,0.11111
470,0.11111
438,0.11111
408,0.11111
401,0.11111
339,0.11111
326,0.11111
270,0.11111
265,0.11111
253,0.11111
240,0.11111
192,0.11111
175,0.11111
158,0.11111
141,0.11111
124,0.11111
119,0.11111
114,0.11111
108,0.11111
617,0.11111
598,0.11111
583,0.11111
578,0.11111
575,0.11111
568,0.11111
566,0.11111
549,0.11111
546,0.11111
426,0.11111
411,0.11111
406,0.11111
403,0.11111
313,0.11111
292,0.11111
275,0.11111
