623,0.7293040156364441
621,0.05839354917407036
507,0.017461787909269333
376,0.017461787909269333
187,0.017461787909269333
153,0.017461787909269333
487,0.016231704503297806
356,0.016231704503297806
547,0.011620528064668179
101,0.008921071887016296
15,0.007106501143425703
404,0.00302411918528378
517,0.0024845616426318884
386,0.0024845616426318884
448,0.0024845616426318884
302,0.0024845616426318884
505,0.0024845616426318884
478,0.0024845616426318884
374,0.0024845616426318884
347,0.0024845616426318884
168,0.0024845616426318884
134,0.0024845616426318884
591,0.0024845616426318884
559,0.0024845616426318884
452,0.0024845616426318884
419,0.0024845616426318884
306,0.0024845616426318884
285,0.0024845616426318884
220,0.0024845616426318884
205,0.0024845616426318884
612,0.0024845616426318884
541,0.0024845616426318884
435,0.0024845616426318884
262,0.0024845616426318884
172,0.0024845616426318884
138,0.0024845616426318884
563,0.0024845616426318884
289,0.0024845616426318884
209,0.0024845616426318884
120,0.0024845616426318884
80,0.0015912753297016025
67,0.0015912753297016025
54,0.0015912753297016025
41,0.0015912753297016025
28,0.0015912753297016025
622,0.00025061159976758063
274,0.00020105602743569762
576,8.005132258404046e-05
189,6.915850099176168e-05
155,6.915850099176168e-05
523,4.4098051148466766e-05
392,4.4098051148466766e-05
618,4.4098051148466766e-05
574,4.3086911318823695e-05
402,4.3086911318823695e-05
271,4.3086911318823695e-05
273,4.001640627393499e-05
619,3.679926157929003e-05
577,3.679926157929003e-05
548,3.679926157929003e-05
405,3.679926157929003e-05
465,2.435014357615728e-05
182,2.435014357615728e-05
148,2.435014357615728e-05
336,2.435014357615728e-05
323,2.435014357615728e-05
250,2.435014357615728e-05
237,2.435014357615728e-05
185,2.435014357615728e-05
151,2.435014357615728e-05
599,2.2457961676991545e-05
427,2.2457961676991545e-05
314,2.2457961676991545e-05
228,2.2457961676991545e-05
112,2.2457961676991545e-05
525,2.2052694475860335e-05
394,2.2052694475860335e-05
596,2.1455753085319884e-05
424,2.1455753085319884e-05
311,2.1455753085319884e-05
225,2.1455753085319884e-05
469,1.3645600120071322e-05
490,1.2645537935895845e-05
359,1.2645537935895845e-05
527,1.1019498742825817e-05
396,1.1019498742825817e-05
528,9.039426913659554e-06
397,9.039426913659554e-06
17,4.194069333607331e-06
519,3.662876224552747e-06
388,3.662876224552747e-06
467,3.662876224552747e-06
614,3.662876224552747e-06
543,3.662876224552747e-06
437,3.662876224552747e-06
338,3.662876224552747e-06
325,3.662876224552747e-06
264,3.662876224552747e-06
252,3.662876224552747e-06
239,3.662876224552747e-06
103,2.555417722760467e-06
82,2.555417722760467e-06
69,2.555417722760467e-06
56,2.555417722760467e-06
43,2.555417722760467e-06
30,2.555417722760467e-06
509,1.950254045368638e-06
378,1.950254045368638e-06
521,1.7682066300039878e-06
390,1.7682066300039878e-06
616,1.7682066300039878e-06
545,1.7682066300039878e-06
439,1.7682066300039878e-06
340,1.7682066300039878e-06
327,1.7682066300039878e-06
266,1.7682066300039878e-06
254,1.7682066300039878e-06
241,1.7682066300039878e-06
499,1.2570058061101008e-06
368,1.2570058061101008e-06
463,1.2570058061101008e-06
606,1.2570058061101008e-06
535,1.2570058061101008e-06
334,1.2570058061101008e-06
321,1.2570058061101008e-06
248,1.2570058061101008e-06
235,1.2570058061101008e-06
518,1.0218020634056302e-06
387,1.0218020634056302e-06
506,1.0218020634056302e-06
375,1.0218020634056302e-06
466,1.0218020634056302e-06
613,1.0218020634056302e-06
542,1.0218020634056302e-06
436,1.0218020634056302e-06
337,1.0218020634056302e-06
324,1.0218020634056302e-06
263,1.0218020634056302e-06
251,1.0218020634056302e-06
238,1.0218020634056302e-06
186,1.0218020634056302e-06
152,1.0218020634056302e-06
514,9.328961709798023e-07
383,9.328961709798023e-07
502,9.328961709798023e-07
371,9.328961709798023e-07
609,9.328961709798023e-07
538,9.328961709798023e-07
485,9.328961709798023e-07
432,9.328961709798023e-07
354,9.328961709798023e-07
259,9.328961709798023e-07
572,9.328961709798023e-07
400,9.328961709798023e-07
269,9.328961709798023e-07
486,5.605242563433421e-07
355,5.605242563433421e-07
449,5.464124797072145e-07
303,5.464124797072145e-07
479,5.464124797072145e-07
348,5.464124797072145e-07
169,5.464124797072145e-07
135,5.464124797072145e-07
592,5.464124797072145e-07
560,5.464124797072145e-07
453,5.464124797072145e-07
420,5.464124797072145e-07
307,5.464124797072145e-07
286,5.464124797072145e-07
221,5.464124797072145e-07
206,5.464124797072145e-07
183,5.464124797072145e-07
