525,0,0.9997865557670593
394,208,0.9997865557670593
621,207,0.999485969543457
547,207,0.9990979433059692
623,207,0.9813699722290039
273,207,0.932762861251831
622,207,0.8002563714981079
486,207,0.7425754070281982
355,108,0.7425754070281982
404,54,0.7084665298461914
465,265,0.1998867690563202
182,54,0.1998867690563202
148,265,0.1998867690563202
336,54,0.1998867690563202
323,265,0.1998867690563202
250,54,0.1998867690563202
237,265,0.1998867690563202
185,54,0.1998867690563202
151,265,0.1998867690563202
274,54,0.12003611773252487
517,265,0.07470057159662247
386,54,0.07470057159662247
448,265,0.07470057159662247
302,314,0.07470057159662247
505,54,0.07470057159662247
478,337,0.07470057159662247
374,60,0.07470057159662247
347,54,0.07470057159662247
168,52,0.07470057159662247
134,54,0.07470057159662247
591,52,0.07470057159662247
559,54,0.07470057159662247
452,52,0.07470057159662247
419,54,0.07470057159662247
306,54,0.07470057159662247
285,52,0.07470057159662247
220,54,0.07470057159662247
205,52,0.07470057159662247
612,54,0.07470057159662247
541,54,0.07470057159662247
435,52,0.07470057159662247
262,54,0.07470057159662247
172,52,0.07470057159662247
138,54,0.07470057159662247
563,54,0.07470057159662247
289,52,0.07470057159662247
209,54,0.07470057159662247
120,52,0.07470057159662247
619,54,0.04971396550536156
577,54,0.04971396550536156
548,52,0.04971396550536156
405,54,0.04971396550536156
189,52,0.031999241560697556
155,54,0.031999241560697556
569,54,0.030660705640912056
576,52,0.017300929874181747
527,54,0.011869898065924644
396,52,0.011869898065924644
159,54,0.005332076456397772
125,54,0.005332076456397772
579,52,0.005332076456397772
550,54,0.005332076456397772
407,52,0.005332076456397772
276,54,0.005332076456397772
196,52,0.005332076456397772
105,54,0.005332076456397772
512,52,0.004954944830387831
381,54,0.004954944830387831
500,265,0.004954944830387831
444,54,0.004954944830387831
369,100,0.004954944830387831
298,205,0.004954944830387831
516,2,0.004954944830387831
510,2,0.004954944830387831
474,12,0.004954944830387831
385,12,0.004954944830387831
379,12,0.004954944830387831
343,12,0.004954944830387831
497,12,0.004954944830387831
495,265,0.004954944830387831
493,265,0.004954944830387831
447,265,0.004954944830387831
442,265,0.004954944830387831
366,265,0.004954944830387831
364,265,0.004954944830387831
362,265,0.004954944830387831
301,265,0.004954944830387831
296,265,0.004954944830387831
164,265,0.004954944830387831
130,265,0.004954944830387831
607,265,0.004954944830387831
587,265,0.004954944830387831
555,265,0.004954944830387831
536,265,0.004954944830387831
504,265,0.004954944830387831
483,265,0.004954944830387831
477,265,0.004954944830387831
472,265,0.004954944830387831
461,265,0.004954944830387831
459,265,0.004954944830387831
457,265,0.004954944830387831
430,265,0.004954944830387831
415,265,0.004954944830387831
373,265,0.004954944830387831
352,265,0.004954944830387831
346,265,0.004954944830387831
341,265,0.004954944830387831
281,265,0.004954944830387831
257,265,0.004954944830387831
216,265,0.004954944830387831
201,265,0.004954944830387831
520,265,0.004954944830387831
491,265,0.004954944830387831
464,265,0.004954944830387831
389,265,0.004954944830387831
360,265,0.004954944830387831
167,265,0.004954944830387831
162,265,0.004954944830387831
133,265,0.004954944830387831
128,265,0.004954944830387831
604,265,0.004954944830387831
602,265,0.004954944830387831
600,101,0.004954944830387831
590,265,0.004954944830387831
585,54,0.004954944830387831
558,1,0.004954944830387831
553,265,0.004954944830387831
