623,0,0.7293040156364441
621,208,0.05839354917407036
507,207,0.017461787909269333
376,207,0.017461787909269333
187,207,0.017461787909269333
153,207,0.017461787909269333
487,207,0.016231704503297806
356,207,0.016231704503297806
547,108,0.011620528064668179
101,54,0.008921071887016296
15,265,0.007106501143425703
404,54,0.00302411918528378
517,265,0.0024845616426318884
386,54,0.0024845616426318884
448,265,0.0024845616426318884
302,54,0.0024845616426318884
505,265,0.0024845616426318884
478,54,0.0024845616426318884
374,265,0.0024845616426318884
347,54,0.0024845616426318884
168,265,0.0024845616426318884
134,54,0.0024845616426318884
591,265,0.0024845616426318884
559,314,0.0024845616426318884
452,54,0.0024845616426318884
419,337,0.0024845616426318884
306,60,0.0024845616426318884
285,54,0.0024845616426318884
220,52,0.0024845616426318884
205,54,0.0024845616426318884
612,52,0.0024845616426318884
541,54,0.0024845616426318884
435,52,0.0024845616426318884
262,54,0.0024845616426318884
172,54,0.0024845616426318884
138,52,0.0024845616426318884
563,54,0.0024845616426318884
289,52,0.0024845616426318884
209,54,0.0024845616426318884
120,54,0.0024845616426318884
80,52,0.0015912753297016025
67,54,0.0015912753297016025
54,52,0.0015912753297016025
41,54,0.0015912753297016025
28,54,0.0015912753297016025
622,52,0.00025061159976758063
274,54,0.00020105602743569762
576,52,8.005132258404046e-05
189,54,6.915850099176168e-05
155,54,6.915850099176168e-05
523,52,4.4098051148466766e-05
392,54,4.4098051148466766e-05
618,52,4.4098051148466766e-05
574,54,4.3086911318823695e-05
402,54,4.3086911318823695e-05
271,52,4.3086911318823695e-05
273,54,4.001640627393499e-05
619,52,3.679926157929003e-05
577,54,3.679926157929003e-05
548,54,3.679926157929003e-05
405,52,3.679926157929003e-05
465,54,2.435014357615728e-05
182,52,2.435014357615728e-05
148,54,2.435014357615728e-05
336,52,2.435014357615728e-05
323,54,2.435014357615728e-05
250,52,2.435014357615728e-05
237,54,2.435014357615728e-05
185,265,2.435014357615728e-05
151,54,2.435014357615728e-05
599,100,2.2457961676991545e-05
427,205,2.2457961676991545e-05
314,2,2.2457961676991545e-05
228,2,2.2457961676991545e-05
112,12,2.2457961676991545e-05
525,12,2.2052694475860335e-05
394,12,2.2052694475860335e-05
596,12,2.1455753085319884e-05
424,12,2.1455753085319884e-05
311,265,2.1455753085319884e-05
225,265,2.1455753085319884e-05
469,265,1.3645600120071322e-05
490,265,1.2645537935895845e-05
359,265,1.2645537935895845e-05
527,265,1.1019498742825817e-05
396,265,1.1019498742825817e-05
528,265,9.039426913659554e-06
397,265,9.039426913659554e-06
17,265,4.194069333607331e-06
519,265,3.662876224552747e-06
388,265,3.662876224552747e-06
467,265,3.662876224552747e-06
614,265,3.662876224552747e-06
543,265,3.662876224552747e-06
437,265,3.662876224552747e-06
338,265,3.662876224552747e-06
325,265,3.662876224552747e-06
264,265,3.662876224552747e-06
252,265,3.662876224552747e-06
239,265,3.662876224552747e-06
103,265,2.555417722760467e-06
82,265,2.555417722760467e-06
69,265,2.555417722760467e-06
56,265,2.555417722760467e-06
43,265,2.555417722760467e-06
30,265,2.555417722760467e-06
509,265,1.950254045368638e-06
378,265,1.950254045368638e-06
521,265,1.7682066300039878e-06
390,265,1.7682066300039878e-06
616,265,1.7682066300039878e-06
545,265,1.7682066300039878e-06
439,265,1.7682066300039878e-06
340,265,1.7682066300039878e-06
327,265,1.7682066300039878e-06
266,265,1.7682066300039878e-06
254,265,1.7682066300039878e-06
241,265,1.7682066300039878e-06
499,265,1.2570058061101008e-06
368,265,1.2570058061101008e-06
463,265,1.2570058061101008e-06
606,265,1.2570058061101008e-06
535,101,1.2570058061101008e-06
334,265,1.2570058061101008e-06
321,54,1.2570058061101008e-06
248,1,1.2570058061101008e-06
235,265,1.2570058061101008e-06
518,1,1.0218020634056302e-06
387,265,1.0218020634056302e-06
506,213,1.0218020634056302e-06
375,314,1.0218020634056302e-06
466,57,1.0218020634056302e-06
613,54,1.0218020634056302e-06
542,100,1.0218020634056302e-06
436,60,1.0218020634056302e-06
337,314,1.0218020634056302e-06
324,57,1.0218020634056302e-06
263,54,1.0218020634056302e-06
251,100,1.0218020634056302e-06
238,60,1.0218020634056302e-06
186,314,1.0218020634056302e-06
152,57,1.0218020634056302e-06
514,54,9.328961709798023e-07
383,100,9.328961709798023e-07
502,60,9.328961709798023e-07
371,314,9.328961709798023e-07
609,57,9.328961709798023e-07
538,54,9.328961709798023e-07
485,100,9.328961709798023e-07
432,60,9.328961709798023e-07
354,314,9.328961709798023e-07
259,57,9.328961709798023e-07
572,54,9.328961709798023e-07
400,100,9.328961709798023e-07
269,60,9.328961709798023e-07
486,54,5.605242563433421e-07
355,54,5.605242563433421e-07
449,104,5.464124797072145e-07
303,314,5.464124797072145e-07
479,57,5.464124797072145e-07
348,54,5.464124797072145e-07
169,3,5.464124797072145e-07
135,314,5.464124797072145e-07
592,57,5.464124797072145e-07
560,54,5.464124797072145e-07
453,3,5.464124797072145e-07
420,54,5.464124797072145e-07
307,265,5.464124797072145e-07
286,54,5.464124797072145e-07
221,265,5.464124797072145e-07
206,101,5.464124797072145e-07
183,265,5.464124797072145e-07
149,5,5.464124797072145e-07
173,5,5.464124797072145e-07
139,5,5.464124797072145e-07
564,298,5.464124797072145e-07
290,265,5.464124797072145e-07
210,265,5.464124797072145e-07
121,54,5.464124797072145e-07
123,265,2.1810159012147778e-07
113,101,1.7423434428565088e-07
515,265,7.912778698937473e-08
384,5,7.912778698937473e-08
503,5,7.912778698937473e-08
372,279,7.912778698937473e-08
610,298,7.912778698937473e-08
539,265,7.912778698937473e-08
433,265,7.912778698937473e-08
260,54,7.912778698937473e-08
569,265,7.25256370515126e-08
471,101,3.421832772687594e-08
191,265,3.421832772687594e-08
157,5,3.421832772687594e-08
159,2,2.752195982225203e-08
125,279,2.752195982225203e-08
579,5,2.752195982225203e-08
550,265,2.752195982225203e-08
407,265,2.752195982225203e-08
276,54,2.752195982225203e-08
196,265,2.752195982225203e-08
105,265,2.752195982225203e-08
513,298,1.2954215478089282e-08
382,265,1.2954215478089282e-08
501,265,1.2954215478089282e-08
445,54,1.2954215478089282e-08
370,265,1.2954215478089282e-08
299,101,1.2954215478089282e-08
511,265,1.2954215478089282e-08
475,5,1.2954215478089282e-08
380,265,1.2954215478089282e-08
344,265,1.2954215478089282e-08
498,265,1.2954215478089282e-08
494,105,1.2954215478089282e-08
443,265,1.2954215478089282e-08
367,265,1.2954215478089282e-08
363,54,1.2954215478089282e-08
297,265,1.2954215478089282e-08
165,4,1.2954215478089282e-08
131,265,1.2954215478089282e-08
608,54,1.2954215478089282e-08
588,265,1.2954215478089282e-08
556,4,1.2954215478089282e-08
537,265,1.2954215478089282e-08
484,54,1.2954215478089282e-08
473,104,1.2954215478089282e-08
462,1,1.2954215478089282e-08
458,4,1.2954215478089282e-08
431,265,1.2954215478089282e-08
416,4,1.2954215478089282e-08
353,265,1.2954215478089282e-08
342,4,1.2954215478089282e-08
282,265,1.2954215478089282e-08
258,4,1.2954215478089282e-08
217,265,1.2954215478089282e-08
202,54,1.2954215478089282e-08
163,104,1.2954215478089282e-08
129,1,1.2954215478089282e-08
605,4,1.2954215478089282e-08
601,265,1.2954215478089282e-08
586,4,1.2954215478089282e-08
554,265,1.2954215478089282e-08
534,8,1.2954215478089282e-08
530,60,1.2954215478089282e-08
482,4,1.2954215478089282e-08
441,265,1.2954215478089282e-08
414,265,1.2954215478089282e-08
351,1,1.2954215478089282e-08
333,4,1.2954215478089282e-08
329,265,1.2954215478089282e-08
320,1,1.2954215478089282e-08
316,265,1.2954215478089282e-08
295,8,1.2954215478089282e-08
280,60,1.2954215478089282e-08
247,4,1.2954215478089282e-08
243,265,1.2954215478089282e-08
234,54,1.2954215478089282e-08
230,104,1.2954215478089282e-08
215,4,1.2954215478089282e-08
200,265,1.2954215478089282e-08
180,265,1.2954215478089282e-08
146,1,1.2954215478089282e-08
429,4,1.2954215478089282e-08
256,265,1.2954215478089282e-08
595,54,1.2954215478089282e-08
571,54,1.2954215478089282e-08
456,104,1.2954215478089282e-08
423,52,1.2954215478089282e-08
399,7,1.2954215478089282e-08
310,54,1.2954215478089282e-08
268,104,1.2954215478089282e-08
224,52,1.2954215478089282e-08
161,7,1.2954215478089282e-08
127,265,1.2954215478089282e-08
117,105,1.2954215478089282e-08
552,265,1.2954215478089282e-08
278,57,1.2954215478089282e-08
198,54,1.2954215478089282e-08
581,7,1.2954215478089282e-08
409,7,1.2954215478089282e-08
193,7,1.2954215478089282e-08
176,54,1.2954215478089282e-08
142,265,1.2954215478089282e-08
115,105,1.2954215478089282e-08
109,265,1.2954215478089282e-08
584,57,1.2954215478089282e-08
567,54,1.2954215478089282e-08
412,7,1.2954215478089282e-08
293,7,1.2954215478089282e-08
213,3,1.2954215478089282e-08
107,265,1.2954215478089282e-08
100,280,1.2954215478089282e-08
96,265,1.2954215478089282e-08
92,54,1.2954215478089282e-08
88,57,1.2954215478089282e-08
84,54,1.2954215478089282e-08
79,7,1.2954215478089282e-08
75,57,1.2954215478089282e-08
71,54,1.2954215478089282e-08
66,3,1.2954215478089282e-08
62,3,1.2954215478089282e-08
58,265,1.2954215478089282e-08
53,280,1.2954215478089282e-08
49,265,1.2954215478089282e-08
45,7,1.2954215478089282e-08
40,265,1.2954215478089282e-08
36,105,1.2954215478089282e-08
32,265,1.2954215478089282e-08
27,54,1.2954215478089282e-08
23,57,1.2954215478089282e-08
19,54,1.2954215478089282e-08
14,7,1.2954215478089282e-08
10,265,1.2954215478089282e-08
6,265,1.2954215478089282e-08
2,105,1.2954215478089282e-08
468,265,6.791638362813046e-09
188,265,6.791638362813046e-09
154,54,6.791638362813046e-09
496,104,4.717675139431776e-09
365,265,4.717675139431776e-09
460,105,4.717675139431776e-09
492,265,4.717675139431776e-09
361,265,4.717675139431776e-09
603,54,4.717675139431776e-09
532,104,4.717675139431776e-09
331,54,4.717675139431776e-09
318,54,4.717675139431776e-09
245,265,4.717675139431776e-09
232,54,4.717675139431776e-09
178,104,4.717675139431776e-09
144,54,4.717675139431776e-09
98,104,4.717675139431776e-09
94,54,4.717675139431776e-09
90,104,4.717675139431776e-09
86,265,4.717675139431776e-09
77,54,4.717675139431776e-09
73,54,4.717675139431776e-09
64,265,4.717675139431776e-09
60,54,4.717675139431776e-09
51,104,4.717675139431776e-09
47,54,4.717675139431776e-09
38,104,4.717675139431776e-09
34,1,4.717675139431776e-09
25,59,4.717675139431776e-09
21,67,4.717675139431776e-09
12,265,4.717675139431776e-09
8,54,4.717675139431776e-09
4,265,4.717675139431776e-09
524,54,3.761947198199778e-09
393,104,3.761947198199778e-09
122,54,3.0329045941357435e-09
446,265,2.6344704195935265e-09
300,4,2.6344704195935265e-09
476,1,2.6344704195935265e-09
345,59,2.6344704195935265e-09
166,67,2.6344704195935265e-09
132,54,2.6344704195935265e-09
589,104,2.6344704195935265e-09
557,54,2.6344704195935265e-09
450,265,2.6344704195935265e-09
417,54,2.6344704195935265e-09
304,265,2.6344704195935265e-09
283,54,2.6344704195935265e-09
218,104,2.6344704195935265e-09
203,54,2.6344704195935265e-09
170,54,2.6344704195935265e-09
136,104,2.6344704195935265e-09
561,265,2.6344704195935265e-09
287,54,2.6344704195935265e-09
207,54,2.6344704195935265e-09
118,104,2.6344704195935265e-09
512,265,1.8986565653023035e-09
381,54,1.8986565653023035e-09
500,104,1.8986565653023035e-09
444,54,1.8986565653023035e-09
369,104,1.8986565653023035e-09
298,54,1.8986565653023035e-09
516,52,1.8986565653023035e-09
510,54,1.8986565653023035e-09
474,265,1.8986565653023035e-09
385,54,1.8986565653023035e-09
379,52,1.8986565653023035e-09
343,54,1.8986565653023035e-09
497,265,1.8986565653023035e-09
495,265,1.8986565653023035e-09
493,105,1.8986565653023035e-09
447,265,1.8986565653023035e-09
442,54,1.8986565653023035e-09
366,104,1.8986565653023035e-09
364,54,1.8986565653023035e-09
362,104,1.8986565653023035e-09
301,54,1.8986565653023035e-09
296,52,1.8986565653023035e-09
164,54,1.8986565653023035e-09
130,265,1.8986565653023035e-09
607,54,1.8986565653023035e-09
587,52,1.8986565653023035e-09
555,54,1.8986565653023035e-09
536,265,1.8986565653023035e-09
504,57,1.8986565653023035e-09
483,54,1.8986565653023035e-09
477,85,1.8986565653023035e-09
472,4,1.8986565653023035e-09
461,265,1.8986565653023035e-09
459,60,1.8986565653023035e-09
457,54,1.8986565653023035e-09
430,104,1.8986565653023035e-09
415,265,1.8986565653023035e-09
373,105,1.8986565653023035e-09
352,265,1.8986565653023035e-09
346,54,1.8986565653023035e-09
341,104,1.8986565653023035e-09
281,7,1.8986565653023035e-09
257,57,1.8986565653023035e-09
216,54,1.8986565653023035e-09
201,85,1.8986565653023035e-09
520,4,1.8986565653023035e-09
491,265,1.8986565653023035e-09
464,60,1.8986565653023035e-09
389,54,1.8986565653023035e-09
360,52,1.8986565653023035e-09
167,54,1.8986565653023035e-09
162,105,1.8986565653023035e-09
133,265,1.8986565653023035e-09
128,54,1.8986565653023035e-09
604,104,1.8986565653023035e-09
602,54,1.8986565653023035e-09
600,104,1.8986565653023035e-09
590,54,1.8986565653023035e-09
585,52,1.8986565653023035e-09
558,54,1.8986565653023035e-09
553,105,1.8986565653023035e-09
533,265,1.8986565653023035e-09
531,54,1.8986565653023035e-09
529,104,1.8986565653023035e-09
522,265,1.8986565653023035e-09
481,265,1.8986565653023035e-09
451,54,1.8986565653023035e-09
440,104,1.8986565653023035e-09
418,265,1.8986565653023035e-09
413,265,1.8986565653023035e-09
391,265,1.8986565653023035e-09
350,105,1.8986565653023035e-09
332,265,1.8986565653023035e-09
330,265,1.8986565653023035e-09
328,105,1.8986565653023035e-09
319,265,1.8986565653023035e-09
317,265,1.8986565653023035e-09
315,265,1.8986565653023035e-09
305,265,1.8986565653023035e-09
294,265,1.8986565653023035e-09
284,265,1.8986565653023035e-09
279,265,1.8986565653023035e-09
246,4,1.8986565653023035e-09
244,265,1.8986565653023035e-09
242,105,1.8986565653023035e-09
233,265,1.8986565653023035e-09
231,265,1.8986565653023035e-09
229,105,1.8986565653023035e-09
219,265,1.8986565653023035e-09
214,265,1.8986565653023035e-09
204,265,1.8986565653023035e-09
199,265,1.8986565653023035e-09
181,265,1.8986565653023035e-09
179,265,1.8986565653023035e-09
147,265,1.8986565653023035e-09
145,54,1.8986565653023035e-09
611,265,1.8986565653023035e-09
540,4,1.8986565653023035e-09
508,52,1.8986565653023035e-09
434,7,1.8986565653023035e-09
428,5,1.8986565653023035e-09
377,265,1.8986565653023035e-09
335,265,1.8986565653023035e-09
322,105,1.8986565653023035e-09
261,265,1.8986565653023035e-09
255,4,1.8986565653023035e-09
249,265,1.8986565653023035e-09
236,105,1.8986565653023035e-09
184,265,1.8986565653023035e-09
150,54,1.8986565653023035e-09
594,104,1.8986565653023035e-09
570,54,1.8986565653023035e-09
455,265,1.8986565653023035e-09
422,4,1.8986565653023035e-09
398,52,1.8986565653023035e-09
309,7,1.8986565653023035e-09
267,5,1.8986565653023035e-09
223,265,1.8986565653023035e-09
177,265,1.8986565653023035e-09
171,265,1.8986565653023035e-09
160,265,1.8986565653023035e-09
143,4,1.8986565653023035e-09
137,265,1.8986565653023035e-09
126,105,1.8986565653023035e-09
116,265,1.8986565653023035e-09
562,265,1.8986565653023035e-09
551,105,1.8986565653023035e-09
526,265,1.8986565653023035e-09
489,265,1.8986565653023035e-09
395,265,1.8986565653023035e-09
358,265,1.8986565653023035e-09
288,4,1.8986565653023035e-09
277,265,1.8986565653023035e-09
208,105,1.8986565653023035e-09
197,265,1.8986565653023035e-09
615,265,1.8986565653023035e-09
580,105,1.8986565653023035e-09
573,265,1.8986565653023035e-09
544,54,1.8986565653023035e-09
470,54,1.8986565653023035e-09
438,54,1.8986565653023035e-09
408,54,1.8986565653023035e-09
401,54,1.8986565653023035e-09
339,54,1.8986565653023035e-09
326,104,1.8986565653023035e-09
270,54,1.8986565653023035e-09
265,265,1.8986565653023035e-09
253,54,1.8986565653023035e-09
240,104,1.8986565653023035e-09
192,4,1.8986565653023035e-09
175,265,1.8986565653023035e-09
158,54,1.8986565653023035e-09
141,54,1.8986565653023035e-09
124,54,1.8986565653023035e-09
119,54,1.8986565653023035e-09
114,52,1.8986565653023035e-09
108,54,1.8986565653023035e-09
617,265,1.8986565653023035e-09
598,54,1.8986565653023035e-09
583,104,1.8986565653023035e-09
578,54,1.8986565653023035e-09
575,265,1.8986565653023035e-09
568,54,1.8986565653023035e-09
566,104,1.8986565653023035e-09
549,4,1.8986565653023035e-09
546,265,1.8986565653023035e-09
426,54,1.8986565653023035e-09
411,54,1.8986565653023035e-09
406,54,1.8986565653023035e-09
403,54,1.8986565653023035e-09
313,54,1.8986565653023035e-09
292,54,1.8986565653023035e-09
275,265,1.8986565653023035e-09
272,265,1.8986565653023035e-09
227,265,1.8986565653023035e-09
212,265,1.8986565653023035e-09
195,54,1.8986565653023035e-09
190,104,1.8986565653023035e-09
156,265,1.8986565653023035e-09
111,105,1.8986565653023035e-09
106,265,1.8986565653023035e-09
99,265,1.8986565653023035e-09
97,54,1.8986565653023035e-09
95,52,1.8986565653023035e-09
93,54,1.8986565653023035e-09
91,105,1.8986565653023035e-09
89,265,1.8986565653023035e-09
87,7,1.8986565653023035e-09
85,265,1.8986565653023035e-09
83,265,1.8986565653023035e-09
78,54,1.8986565653023035e-09
76,104,1.8986565653023035e-09
74,265,1.8986565653023035e-09
72,265,1.8986565653023035e-09
70,265,1.8986565653023035e-09
65,265,1.8986565653023035e-09
63,105,1.8986565653023035e-09
61,265,1.8986565653023035e-09
