398,0,0.9997865557670593
402,12,0.9934512376785278
242,12,0.9925227761268616
71,314,0.9925227761268616
396,57,0.9810566306114197
292,54,0.9562122225761414
258,100,0.8388849496841431
67,60,0.5994006395339966
241,314,0.40077757835388184
226,57,0.37825074791908264
247,54,0.23826466500759125
250,100,0.23826466500759125
99,60,0.10736508667469025
88,265,0.10736508667469025
79,54,0.10736508667469025
66,265,0.10736508667469025
62,101,0.10736508667469025
29,265,0.10736508667469025
49,2,0.10736508667469025
70,277,0.08251141011714935
401,279,0.04971396550536156
259,298,0.04971396550536156
50,265,0.03018842823803425
244,265,0.021670684218406677
100,54,0.012893791310489178
30,265,0.012893791310489178
400,101,0.011869898065924644
261,101,0.005332076456397772
2,101,0.005332076456397772
221,265,0.004954944830387831
219,280,0.004954944830387831
217,265,0.004954944830387831
213,54,0.004954944830387831
209,62,0.004954944830387831
198,1,0.004954944830387831
196,1,0.004954944830387831
194,265,0.004954944830387831
184,59,0.004954944830387831
225,60,0.004954944830387831
207,8,0.004954944830387831
235,60,0.004954944830387831
233,4,0.004954944830387831
231,265,0.004954944830387831
201,265,0.004954944830387831
192,1,0.004954944830387831
187,1,0.004954944830387831
182,1,0.004954944830387831
167,59,0.004954944830387831
131,67,0.004954944830387831
129,265,0.004954944830387831
127,265,0.004954944830387831
190,57,0.004954944830387831
180,54,0.004954944830387831
178,57,0.004954944830387831
176,54,0.004954944830387831
174,3,0.004954944830387831
162,4,0.004954944830387831
146,265,0.004954944830387831
144,5,0.004954944830387831
142,3,0.004954944830387831
122,59,0.004954944830387831
386,9,0.004954944830387831
376,265,0.004954944830387831
366,279,0.004954944830387831
355,265,0.004954944830387831
345,54,0.004954944830387831
335,57,0.004954944830387831
324,54,0.004954944830387831
314,57,0.004954944830387831
304,54,0.004954944830387831
238,57,0.004954944830387831
229,54,0.004954944830387831
165,4,0.004954944830387831
156,265,0.004954944830387831
154,60,0.004954944830387831
152,54,0.004954944830387831
140,54,0.004954944830387831
138,62,0.004954944830387831
125,54,0.004954944830387831
98,265,0.004954944830387831
240,4,0.004954944830387831
205,54,0.004954944830387831
93,52,0.004954944830387831
389,54,0.004954944830387831
384,52,0.004954944830387831
379,48,0.004954944830387831
374,4,0.004954944830387831
369,265,0.004954944830387831
364,265,0.004954944830387831
358,4,0.004954944830387831
353,265,0.004954944830387831
348,4,0.004954944830387831
343,8,0.004954944830387831
338,60,0.004954944830387831
333,265,0.004954944830387831
327,54,0.004954944830387831
322,54,0.004954944830387831
317,62,0.004954944830387831
312,54,0.004954944830387831
307,265,0.004954944830387831
302,54,0.004954944830387831
172,265,0.004954944830387831
150,54,0.004954944830387831
136,52,0.004954944830387831
116,54,0.004954944830387831
114,5,0.004954944830387831
109,5,0.004954944830387831
107,5,0.004954944830387831
105,265,0.004954944830387831
96,265,0.004954944830387831
382,265,0.004954944830387831
372,265,0.004954944830387831
351,265,0.004954944830387831
341,48,0.004954944830387831
320,265,0.004954944830387831
310,265,0.004954944830387831
243,54,0.004954944830387831
160,52,0.004954944830387831
112,54,0.004954944830387831
103,265,0.004954944830387831
87,265,0.004954944830387831
85,54,0.004954944830387831
83,52,0.004954944830387831
78,54,0.004954944830387831
76,52,0.004954944830387831
74,48,0.004954944830387831
65,52,0.004954944830387831
63,48,0.004954944830387831
61,54,0.004954944830387831
59,52,0.004954944830387831
57,48,0.004954944830387831
55,54,0.004954944830387831
53,52,0.004954944830387831
43,48,0.004954944830387831
41,3,0.004954944830387831
39,59,0.004954944830387831
28,9,0.004954944830387831
393,265,0.004954944830387831
362,279,0.004954944830387831
331,265,0.004954944830387831
297,265,0.004954944830387831
295,265,0.004954944830387831
293,265,0.004954944830387831
284,265,0.004954944830387831
277,265,0.004954944830387831
272,265,0.004954944830387831
270,265,0.004954944830387831
267,265,0.004954944830387831
246,4,0.004954944830387831
120,265,0.004954944830387831
48,4,0.004954944830387831
46,265,0.004954944830387831
37,4,0.004954944830387831
35,265,0.004954944830387831
23,265,0.004954944830387831
16,265,0.004954944830387831
14,265,0.004954944830387831
11,265,0.004954944830387831
395,265,0.004954944830387831
287,265,0.004954944830387831
280,265,0.004954944830387831
252,265,0.004954944830387831
81,265,0.004954944830387831
72,265,0.004954944830387831
68,265,0.004954944830387831
26,265,0.004954944830387831
300,265,0.004954944830387831
249,265,0.004954944830387831
91,265,0.004954944830387831
51,265,0.004954944830387831
5,265,0.004954944830387831
3,1,0.004954944830387831
262,265,0.004954944830387831
255,4,0.004954944830387831
33,265,0.004954944830387831
399,4,0.004954944830387831
291,8,0.004954944830387831
265,60,0.004954944830387831
260,54,0.004954944830387831
257,52,0.004954944830387831
21,54,0.004954944830387831
9,52,0.004954944830387831
1,54,0.004954944830387831
22,54,0.003999534994363785
159,52,0.0038656434044241905
119,54,0.0038656434044241905
90,52,0.0038656434044241905
89,54,0.003740653395652771
80,54,0.003740653395652771
273,52,0.0037289555184543133
17,54,0.0037289555184543133
6,52,0.0037289555184543133
392,54,0.0035410106647759676
361,57,0.0035410106647759676
330,54,0.0035410106647759676
206,3,0.0030563052278012037
151,54,0.0030563052278012037
113,52,0.0030563052278012037
82,54,0.0030563052278012037
301,54,0.0030563052278012037
52,52,0.0030563052278012037
204,3,0.0027416872326284647
245,59,0.001804602099582553
248,9,0.001804602099582553
251,265,0.001804602099582553
223,2,0.0011635603150352836
200,277,0.0011635603150352836
237,265,0.0011635603150352836
133,54,0.0011635603150352836
158,62,0.0011635603150352836
149,265,0.0011635603150352836
111,54,0.0011635603150352836
299,62,0.0011635603150352836
289,265,0.001016941387206316
282,54,0.001016941387206316
275,62,0.001016941387206316
19,54,0.001016941387206316
397,62,0.000803931150585413
239,265,0.0007313998648896813
230,54,0.0007313998648896813
394,62,0.0007313998648896813
363,265,0.0007313998648896813
332,54,0.0007313998648896813
69,62,0.0007313998648896813
224,54,0.0007232770440168679
216,62,0.0007232770440168679
212,265,0.0007232770440168679
173,54,0.0006351533811539412
34,62,0.0006351533811539412
73,265,0.0005615020054392517
220,54,0.0005569959757849574
197,62,0.0005569959757849574
234,54,0.0005569959757849574
130,265,0.0005569959757849574
191,4,0.0005569959757849574
181,265,0.0005569959757849574
177,265,0.0005569959757849574
145,265,0.0005569959757849574
155,265,0.0005569959757849574
141,265,0.0005569959757849574
117,1,0.0005569959757849574
108,265,0.0005569959757849574
383,4,0.0005569959757849574
373,265,0.0005569959757849574
352,4,0.0005569959757849574
342,1,0.0005569959757849574
321,265,0.0005569959757849574
311,59,0.0005569959757849574
86,60,0.0005569959757849574
77,265,0.0005569959757849574
64,4,0.0005569959757849574
60,265,0.0005569959757849574
56,265,0.0005569959757849574
42,4,0.0005569959757849574
296,265,0.0005569959757849574
47,265,0.0005569959757849574
38,4,0.0005569959757849574
161,265,0.0004804572672583163
121,265,0.0004804572672583163
92,4,0.0004804572672583163
215,265,0.0003263800754211843
211,265,0.0003263800754211843
186,4,0.0003263800754211843
169,265,0.0003263800754211843
388,265,0.0003263800754211843
378,4,0.0003263800754211843
368,265,0.0003263800754211843
357,265,0.0003263800754211843
347,4,0.0003263800754211843
337,265,0.0003263800754211843
326,265,0.0003263800754211843
316,4,0.0003263800754211843
306,265,0.0003263800754211843
254,265,0.0003263800754211843
222,4,0.00031283972202800214
218,265,0.00031283972202800214
214,265,0.00031283972202800214
210,48,0.00031283972202800214
199,57,0.00031283972202800214
195,54,0.00031283972202800214
185,3,0.00031283972202800214
208,54,0.00031283972202800214
236,52,0.00031283972202800214
232,54,0.00031283972202800214
193,54,0.00031283972202800214
183,52,0.00031283972202800214
168,54,0.00031283972202800214
132,57,0.00031283972202800214
128,54,0.00031283972202800214
179,3,0.00031283972202800214
175,4,0.00031283972202800214
163,265,0.00031283972202800214
147,5,0.00031283972202800214
143,5,0.00031283972202800214
123,265,0.00031283972202800214
387,54,0.00031283972202800214
377,54,0.00031283972202800214
367,54,0.00031283972202800214
356,54,0.00031283972202800214
346,54,0.00031283972202800214
336,54,0.00031283972202800214
325,54,0.00031283972202800214
315,54,0.00031283972202800214
305,54,0.00031283972202800214
166,265,0.00031283972202800214
157,54,0.00031283972202800214
153,265,0.00031283972202800214
139,4,0.00031283972202800214
126,265,0.00031283972202800214
94,265,0.00031283972202800214
385,54,0.00031283972202800214
375,52,0.00031283972202800214
365,54,0.00031283972202800214
354,265,0.00031283972202800214
344,265,0.00031283972202800214
334,265,0.00031283972202800214
323,54,0.00031283972202800214
313,265,0.00031283972202800214
303,4,0.00031283972202800214
115,54,0.00031283972202800214
110,52,0.00031283972202800214
106,54,0.00031283972202800214
97,52,0.00031283972202800214
84,54,0.00031283972202800214
75,52,0.00031283972202800214
58,54,0.00031283972202800214
54,4,0.00031283972202800214
44,265,0.00031283972202800214
40,4,0.00031283972202800214
298,265,0.00031283972202800214
294,265,0.00031283972202800214
285,265,0.00031283972202800214
278,265,0.00031283972202800214
271,265,0.00031283972202800214
268,265,0.00031283972202800214
36,265,0.00031283972202800214
24,265,0.00031283972202800214
15,265,0.00031283972202800214
12,265,0.00031283972202800214
288,265,0.00031283972202800214
281,54,0.00031283972202800214
253,52,0.00031283972202800214
27,54,0.00031283972202800214
4,265,0.00031283972202800214
263,265,0.00031283972202800214
266,265,0.00031283972202800214
10,265,0.00031283972202800214
256,54,0.00029176450334489346
290,265,0.00023587477335240692
283,265,0.00023587477335240692
276,265,0.00023587477335240692
20,265,0.00023587477335240692
164,54,0.00019584698020480573
124,62,0.00019584698020480573
95,265,0.00019584698020480573
286,54,0.00019584698020480573
279,62,0.00019584698020480573
269,7,0.00019584698020480573
25,54,0.00019584698020480573
13,52,0.00019584698020480573
264,54,0.00019584698020480573
8,265,0.00019584698020480573
202,265,0.00017543649300932884
188,265,0.00017543649300932884
390,265,0.00017543649300932884
380,265,0.00017543649300932884
370,4,0.00017543649300932884
359,265,0.00017543649300932884
349,265,0.00017543649300932884
339,4,0.00017543649300932884
328,265,0.00017543649300932884
318,54,0.00017543649300932884
308,104,0.00017543649300932884
171,265,0.00015868885384406894
135,265,0.00015868885384406894
102,265,0.00015868885384406894
32,54,0.00015868885384406894
228,54,0.00015258925850503147
227,52,0.0001376358704874292
170,54,9.405777382198721e-05
134,265,9.405777382198721e-05
101,105,9.405777382198721e-05
31,105,9.405777382198721e-05
137,105,5.493163189385086e-05
104,265,5.493163189385086e-05
118,265,4.658230682252906e-05
148,265,3.7141340726520866e-05
45,265,3.7141340726520866e-05
203,265,2.5528079277137294e-06
189,4,2.5528079277137294e-06
391,4,2.5528079277137294e-06
381,4,2.5528079277137294e-06
371,54,2.5528079277137294e-06
360,54,2.5528079277137294e-06
350,54,2.5528079277137294e-06
340,52,2.5528079277137294e-06
329,54,2.5528079277137294e-06
319,265,2.5528079277137294e-06
309,265,2.5528079277137294e-06
274,265,2.5528079277137294e-06
18,265,2.5528079277137294e-06
7,265,2.5528079277137294e-06
