226,0.16004814207553864
67,0.15944522619247437
244,0.148110494017601
258,0.08387546241283417
204,0.06415126472711563
161,0.0576065331697464
121,0.0576065331697464
92,0.0576065331697464
89,0.05087442696094513
80,0.05087442696094513
392,0.019372373819351196
361,0.019372373819351196
330,0.019372373819351196
100,0.014968443661928177
30,0.014968443661928177
50,0.0037761256098747253
247,0.003278736025094986
250,0.003278736025094986
402,0.0025719476398080587
292,0.0018123328918591142
241,0.0014122952707111835
256,0.00037196051562204957
401,0.00031768050394020975
259,0.00031768050394020975
223,0.00023777270689606667
200,0.00023777270689606667
237,0.00023777270689606667
133,0.00023777270689606667
158,0.00023777270689606667
149,0.00023777270689606667
111,0.00023777270689606667
299,0.00023777270689606667
396,0.0002073279465548694
22,0.00019387509382795542
398,0.0001903763331938535
289,0.00018522306345403194
282,0.00018522306345403194
275,0.00018522306345403194
19,0.00018522306345403194
171,0.00011779974011005834
135,0.00011779974011005834
102,0.00011779974011005834
32,0.00011779974011005834
400,9.512912947684526e-05
245,7.803548942320049e-05
248,7.803548942320049e-05
251,7.803548942320049e-05
228,3.162084976793267e-05
118,2.9780887416563928e-05
242,2.1567248040810227e-05
71,2.1567248040810227e-05
206,1.6836138456710614e-05
151,1.6836138456710614e-05
113,1.6836138456710614e-05
82,1.6836138456710614e-05
301,1.6836138456710614e-05
52,1.6836138456710614e-05
239,1.5264573448803276e-05
230,1.5264573448803276e-05
394,1.5264573448803276e-05
363,1.5264573448803276e-05
332,1.5264573448803276e-05
69,1.5264573448803276e-05
148,1.085148051060969e-05
45,1.085148051060969e-05
227,8.821013580018189e-06
215,8.053498277149629e-06
211,8.053498277149629e-06
186,8.053498277149629e-06
169,8.053498277149629e-06
388,8.053498277149629e-06
378,8.053498277149629e-06
368,8.053498277149629e-06
357,8.053498277149629e-06
347,8.053498277149629e-06
337,8.053498277149629e-06
326,8.053498277149629e-06
316,8.053498277149629e-06
306,8.053498277149629e-06
254,8.053498277149629e-06
202,6.112771643529413e-06
188,6.112771643529413e-06
390,6.112771643529413e-06
380,6.112771643529413e-06
370,6.112771643529413e-06
359,6.112771643529413e-06
349,6.112771643529413e-06
339,6.112771643529413e-06
328,6.112771643529413e-06
