455,0.3660716712474823
361,0.10626211017370224
315,0.06216141954064369
118,0.06216141954064369
168,0.06216141954064369
144,0.06216141954064369
346,0.06216141954064369
46,0.06216141954064369
277,0.02237391658127308
161,0.019759217277169228
141,0.019759217277169228
339,0.019759217277169228
43,0.019759217277169228
244,0.019759217277169228
357,0.019759217277169228
30,0.0058136251755058765
174,0.0012014582753181458
453,0.0012014582753181458
397,0.0007038958719931543
214,0.0007038958719931543
88,0.0007038958719931543
321,0.0005485241417773068
52,0.0001478567428421229
359,0.00014446649583987892
454,0.00014066838775761425
362,0.00014066838775761425
179,0.00014066838775761425
53,0.00014066838775761425
290,9.234901517629623e-05
267,9.234901517629623e-05
95,9.234901517629623e-05
449,9.234901517629623e-05
434,9.234901517629623e-05
21,7.529949652962387e-05
323,7.394066778942943e-05
176,7.394066778942943e-05
394,7.193918281700462e-05
387,7.193918281700462e-05
380,7.193918281700462e-05
211,7.193918281700462e-05
204,7.193918281700462e-05
197,7.193918281700462e-05
85,7.193918281700462e-05
78,7.193918281700462e-05
71,7.193918281700462e-05
18,7.193918281700462e-05
122,4.575245111482218e-05
258,4.575245111482218e-05
413,4.575245111482218e-05
246,4.575245111482218e-05
230,4.575245111482218e-05
325,3.694737097248435e-05
178,3.694737097248435e-05
326,3.0308374334708788e-05
317,1.2281290764803998e-05
120,1.2281290764803998e-05
170,1.2281290764803998e-05
146,1.2281290764803998e-05
348,1.2281290764803998e-05
48,1.2281290764803998e-05
297,1.1566653483896516e-05
274,1.1566653483896516e-05
292,6.5390245254093315e-06
269,6.5390245254093315e-06
97,6.5390245254093315e-06
319,5.928635800955817e-06
299,5.928635800955817e-06
172,5.928635800955817e-06
148,5.928635800955817e-06
451,5.928635800955817e-06
436,5.928635800955817e-06
350,5.928635800955817e-06
50,5.928635800955817e-06
38,4.2146261876041535e-06
316,3.4260090160387335e-06
119,3.4260090160387335e-06
169,3.4260090160387335e-06
145,3.4260090160387335e-06
347,3.4260090160387335e-06
47,3.4260090160387335e-06
312,3.127915761069744e-06
308,3.127915761069744e-06
304,3.127915761069744e-06
115,3.127915761069744e-06
111,3.127915761069744e-06
107,3.127915761069744e-06
165,3.127915761069744e-06
153,3.127915761069744e-06
133,3.127915761069744e-06
129,3.127915761069744e-06
282,3.127915761069744e-06
407,3.127915761069744e-06
224,3.127915761069744e-06
343,3.127915761069744e-06
331,3.127915761069744e-06
256,3.127915761069744e-06
26,3.127915761069744e-06
441,3.127915761069744e-06
430,3.127915761069744e-06
420,3.127915761069744e-06
411,3.127915761069744e-06
228,3.127915761069744e-06
284,2.374150199102587e-06
409,2.374150199102587e-06
226,2.374150199102587e-06
443,2.374150199102587e-06
432,2.374150199102587e-06
422,2.374150199102587e-06
160,1.7782260783860693e-06
140,1.7782260783860693e-06
338,1.7782260783860693e-06
42,1.7782260783860693e-06
29,1.7782260783860693e-06
243,1.7782260783860693e-06
356,1.7782260783860693e-06
275,9.091327797250415e-07
285,3.264928523094568e-07
410,3.264928523094568e-07
227,3.264928523094568e-07
376,3.264928523094568e-07
193,3.264928523094568e-07
67,3.264928523094568e-07
14,3.264928523094568e-07
444,3.264928523094568e-07
433,3.264928523094568e-07
423,3.264928523094568e-07
313,2.6530824470683e-07
309,2.6530824470683e-07
305,2.6530824470683e-07
116,2.6530824470683e-07
112,2.6530824470683e-07
108,2.6530824470683e-07
166,2.6530824470683e-07
162,2.6530824470683e-07
154,2.6530824470683e-07
142,2.6530824470683e-07
134,2.6530824470683e-07
130,2.6530824470683e-07
344,2.6530824470683e-07
340,2.6530824470683e-07
332,2.6530824470683e-07
44,2.6530824470683e-07
31,2.6530824470683e-07
27,2.6530824470683e-07
124,1.1473093763925135e-07
415,1.1473093763925135e-07
248,1.1473093763925135e-07
232,1.1473093763925135e-07
366,9.227853325910473e-08
364,9.227853325910473e-08
183,9.227853325910473e-08
181,9.227853325910473e-08
57,9.227853325910473e-08
55,9.227853325910473e-08
4,9.227853325910473e-08
2,9.227853325910473e-08
311,4.343430504150092e-08
307,4.343430504150092e-08
303,4.343430504150092e-08
114,4.343430504150092e-08
110,4.343430504150092e-08
106,4.343430504150092e-08
164,4.343430504150092e-08
156,4.343430504150092e-08
152,4.343430504150092e-08
136,4.343430504150092e-08
132,4.343430504150092e-08
128,4.343430504150092e-08
301,4.343430504150092e-08
281,4.343430504150092e-08
104,4.343430504150092e-08
406,4.343430504150092e-08
294,4.343430504150092e-08
223,4.343430504150092e-08
37,4.343430504150092e-08
33,4.343430504150092e-08
342,4.343430504150092e-08
334,4.343430504150092e-08
330,4.343430504150092e-08
279,4.343430504150092e-08
255,4.343430504150092e-08
150,4.343430504150092e-08
126,4.343430504150092e-08
99,4.343430504150092e-08
25,4.343430504150092e-08
440,4.343430504150092e-08
429,4.343430504150092e-08
419,4.343430504150092e-08
404,4.343430504150092e-08
289,4.343430504150092e-08
250,4.343430504150092e-08
221,4.343430504150092e-08
102,4.343430504150092e-08
373,4.343430504150092e-08
271,4.343430504150092e-08
266,4.343430504150092e-08
262,4.343430504150092e-08
253,4.343430504150092e-08
239,4.343430504150092e-08
190,4.343430504150092e-08
64,4.343430504150092e-08
11,4.343430504150092e-08
438,4.343430504150092e-08
427,4.343430504150092e-08
417,4.343430504150092e-08
399,4.343430504150092e-08
390,4.343430504150092e-08
383,4.343430504150092e-08
328,4.343430504150092e-08
234,4.343430504150092e-08
216,4.343430504150092e-08
207,4.343430504150092e-08
200,4.343430504150092e-08
94,4.343430504150092e-08
90,4.343430504150092e-08
81,4.343430504150092e-08
74,4.343430504150092e-08
23,4.343430504150092e-08
448,4.343430504150092e-08
402,4.343430504150092e-08
393,4.343430504150092e-08
386,4.343430504150092e-08
379,4.343430504150092e-08
352,4.343430504150092e-08
237,4.343430504150092e-08
219,4.343430504150092e-08
210,4.343430504150092e-08
203,4.343430504150092e-08
196,4.343430504150092e-08
84,4.343430504150092e-08
77,4.343430504150092e-08
70,4.343430504150092e-08
17,4.343430504150092e-08
368,4.343430504150092e-08
185,4.343430504150092e-08
59,4.343430504150092e-08
6,4.343430504150092e-08
371,4.343430504150092e-08
188,4.343430504150092e-08
62,4.343430504150092e-08
9,4.343430504150092e-08
121,2.277174537823612e-08
257,2.277174537823612e-08
412,2.277174537823612e-08
245,2.277174537823612e-08
229,2.277174537823612e-08
158,1.5817933629591607e-08
138,1.5817933629591607e-08
296,1.5817933629591607e-08
35,1.5817933629591607e-08
336,1.5817933629591607e-08
40,1.5817933629591607e-08
287,1.5817933629591607e-08
273,1.5817933629591607e-08
264,1.5817933629591607e-08
241,1.5817933629591607e-08
92,1.5817933629591607e-08
446,1.5817933629591607e-08
425,1.5817933629591607e-08
354,1.5817933629591607e-08
322,1.2613467603728168e-08
175,1.2613467603728168e-08
260,1.1717865788796189e-08
375,1.1335659522160313e-08
192,1.1335659522160313e-08
66,1.1335659522160313e-08
13,1.1335659522160313e-08
310,6.366022375914326e-09
306,6.366022375914326e-09
302,6.366022375914326e-09
113,6.366022375914326e-09
109,6.366022375914326e-09
105,6.366022375914326e-09
163,6.366022375914326e-09
159,6.366022375914326e-09
157,6.366022375914326e-09
155,6.366022375914326e-09
151,6.366022375914326e-09
139,6.366022375914326e-09
137,6.366022375914326e-09
135,6.366022375914326e-09
131,6.366022375914326e-09
127,6.366022375914326e-09
314,6.366022375914326e-09
300,6.366022375914326e-09
280,6.366022375914326e-09
117,6.366022375914326e-09
103,6.366022375914326e-09
405,6.366022375914326e-09
295,6.366022375914326e-09
293,6.366022375914326e-09
222,6.366022375914326e-09
36,6.366022375914326e-09
34,6.366022375914326e-09
32,6.366022375914326e-09
341,6.366022375914326e-09
337,6.366022375914326e-09
335,6.366022375914326e-09
333,6.366022375914326e-09
329,6.366022375914326e-09
283,6.366022375914326e-09
278,6.366022375914326e-09
254,6.366022375914326e-09
167,6.366022375914326e-09
149,6.366022375914326e-09
143,6.366022375914326e-09
125,6.366022375914326e-09
98,6.366022375914326e-09
41,6.366022375914326e-09
39,6.366022375914326e-09
28,6.366022375914326e-09
24,6.366022375914326e-09
439,6.366022375914326e-09
428,6.366022375914326e-09
418,6.366022375914326e-09
408,6.366022375914326e-09
403,6.366022375914326e-09
318,6.366022375914326e-09
298,6.366022375914326e-09
288,6.366022375914326e-09
286,6.366022375914326e-09
249,6.366022375914326e-09
225,6.366022375914326e-09
220,6.366022375914326e-09
101,6.366022375914326e-09
374,6.366022375914326e-09
372,6.366022375914326e-09
320,6.366022375914326e-09
272,6.366022375914326e-09
270,6.366022375914326e-09
265,6.366022375914326e-09
263,6.366022375914326e-09
261,6.366022375914326e-09
252,6.366022375914326e-09
242,6.366022375914326e-09
240,6.366022375914326e-09
238,6.366022375914326e-09
191,6.366022375914326e-09
189,6.366022375914326e-09
65,6.366022375914326e-09
63,6.366022375914326e-09
12,6.366022375914326e-09
10,6.366022375914326e-09
442,6.366022375914326e-09
437,6.366022375914326e-09
431,6.366022375914326e-09
426,6.366022375914326e-09
421,6.366022375914326e-09
416,6.366022375914326e-09
398,6.366022375914326e-09
389,6.366022375914326e-09
382,6.366022375914326e-09
345,6.366022375914326e-09
327,6.366022375914326e-09
291,6.366022375914326e-09
233,6.366022375914326e-09
215,6.366022375914326e-09
206,6.366022375914326e-09
199,6.366022375914326e-09
171,6.366022375914326e-09
147,6.366022375914326e-09
123,6.366022375914326e-09
93,6.366022375914326e-09
91,6.366022375914326e-09
89,6.366022375914326e-09
80,6.366022375914326e-09
73,6.366022375914326e-09
45,6.366022375914326e-09
22,6.366022375914326e-09
447,6.366022375914326e-09
445,6.366022375914326e-09
424,6.366022375914326e-09
401,6.366022375914326e-09
392,6.366022375914326e-09
385,6.366022375914326e-09
378,6.366022375914326e-09
355,6.366022375914326e-09
353,6.366022375914326e-09
351,6.366022375914326e-09
268,6.366022375914326e-09
259,6.366022375914326e-09
236,6.366022375914326e-09
218,6.366022375914326e-09
209,6.366022375914326e-09
202,6.366022375914326e-09
195,6.366022375914326e-09
173,6.366022375914326e-09
83,6.366022375914326e-09
76,6.366022375914326e-09
69,6.366022375914326e-09
16,6.366022375914326e-09
324,6.366022375914326e-09
276,6.366022375914326e-09
96,6.366022375914326e-09
450,6.366022375914326e-09
435,6.366022375914326e-09
414,6.366022375914326e-09
367,6.366022375914326e-09
358,6.366022375914326e-09
349,6.366022375914326e-09
247,6.366022375914326e-09
231,6.366022375914326e-09
184,6.366022375914326e-09
58,6.366022375914326e-09
49,6.366022375914326e-09
5,6.366022375914326e-09
452,6.366022375914326e-09
396,6.366022375914326e-09
370,6.366022375914326e-09
365,6.366022375914326e-09
363,6.366022375914326e-09
360,6.366022375914326e-09
213,6.366022375914326e-09
187,6.366022375914326e-09
182,6.366022375914326e-09
180,6.366022375914326e-09
177,6.366022375914326e-09
87,6.366022375914326e-09
61,6.366022375914326e-09
56,6.366022375914326e-09
54,6.366022375914326e-09
51,6.366022375914326e-09
20,6.366022375914326e-09
8,6.366022375914326e-09
3,6.366022375914326e-09
1,6.366022375914326e-09
395,2.879803062683095e-09
388,2.879803062683095e-09
381,2.879803062683095e-09
212,2.879803062683095e-09
205,2.879803062683095e-09
198,2.879803062683095e-09
86,2.879803062683095e-09
79,2.879803062683095e-09
72,2.879803062683095e-09
19,2.879803062683095e-09
100,1.5470054126609512e-09
251,1.5470054126609512e-09
400,1.5470054126609512e-09
391,1.5470054126609512e-09
384,1.5470054126609512e-09
377,1.5470054126609512e-09
235,1.5470054126609512e-09
217,1.5470054126609512e-09
208,1.5470054126609512e-09
201,1.5470054126609512e-09
194,1.5470054126609512e-09
82,1.5470054126609512e-09
75,1.5470054126609512e-09
68,1.5470054126609512e-09
15,1.5470054126609512e-09
369,1.5470054126609512e-09
186,1.5470054126609512e-09
60,1.5470054126609512e-09
7,1.5470054126609512e-09
