323,0,0.9997865557670593
176,12,0.9997865557670593
361,12,0.999765932559967
174,12,0.9994754195213318
453,12,0.9994754195213318
455,314,0.9993459582328796
397,314,0.9562122225761414
214,57,0.9562122225761414
88,54,0.9562122225761414
321,100,0.40077757835388184
315,60,0.37825074791908264
118,314,0.37825074791908264
168,314,0.37825074791908264
144,57,0.37825074791908264
346,54,0.37825074791908264
46,100,0.37825074791908264
454,60,0.11245043575763702
362,314,0.11245043575763702
179,314,0.11245043575763702
53,57,0.11245043575763702
160,54,0.10736508667469025
140,100,0.10736508667469025
338,60,0.10736508667469025
42,314,0.10736508667469025
29,314,0.10736508667469025
243,57,0.10736508667469025
356,54,0.10736508667469025
30,100,0.012893791310489178
325,60,0.011869898065924644
178,265,0.011869898065924644
366,265,0.005332076456397772
364,54,0.005332076456397772
183,265,0.005332076456397772
181,101,0.005332076456397772
57,265,0.005332076456397772
55,5,0.005332076456397772
4,265,0.005332076456397772
2,265,0.005332076456397772
310,265,0.004954944830387831
306,54,0.004954944830387831
302,265,0.004954944830387831
113,101,0.004954944830387831
109,101,0.004954944830387831
105,101,0.004954944830387831
163,265,0.004954944830387831
159,280,0.004954944830387831
157,265,0.004954944830387831
155,265,0.004954944830387831
151,265,0.004954944830387831
139,54,0.004954944830387831
137,265,0.004954944830387831
135,101,0.004954944830387831
131,101,0.004954944830387831
127,101,0.004954944830387831
314,265,0.004954944830387831
300,2,0.004954944830387831
280,2,0.004954944830387831
117,279,0.004954944830387831
103,5,0.004954944830387831
405,298,0.004954944830387831
295,265,0.004954944830387831
293,265,0.004954944830387831
222,265,0.004954944830387831
36,54,0.004954944830387831
34,265,0.004954944830387831
32,101,0.004954944830387831
341,101,0.004954944830387831
337,101,0.004954944830387831
335,265,0.004954944830387831
333,2,0.004954944830387831
329,5,0.004954944830387831
283,5,0.004954944830387831
278,265,0.004954944830387831
254,265,0.004954944830387831
167,1,0.004954944830387831
149,4,0.004954944830387831
143,265,0.004954944830387831
125,265,0.004954944830387831
98,1,0.004954944830387831
41,1,0.004954944830387831
39,1,0.004954944830387831
28,59,0.004954944830387831
24,67,0.004954944830387831
439,265,0.004954944830387831
428,1,0.004954944830387831
418,1,0.004954944830387831
408,1,0.004954944830387831
403,1,0.004954944830387831
318,265,0.004954944830387831
298,1,0.004954944830387831
288,265,0.004954944830387831
286,8,0.004954944830387831
249,60,0.004954944830387831
225,4,0.004954944830387831
220,265,0.004954944830387831
101,4,0.004954944830387831
374,265,0.004954944830387831
372,265,0.004954944830387831
320,1,0.004954944830387831
272,1,0.004954944830387831
270,1,0.004954944830387831
265,1,0.004954944830387831
263,265,0.004954944830387831
261,4,0.004954944830387831
252,265,0.004954944830387831
242,4,0.004954944830387831
240,265,0.004954944830387831
238,57,0.004954944830387831
191,54,0.004954944830387831
189,7,0.004954944830387831
65,57,0.004954944830387831
63,54,0.004954944830387831
12,57,0.004954944830387831
10,54,0.004954944830387831
442,57,0.004954944830387831
437,54,0.004954944830387831
431,4,0.004954944830387831
426,265,0.004954944830387831
421,60,0.004954944830387831
416,57,0.004954944830387831
398,54,0.004954944830387831
389,57,0.004954944830387831
382,54,0.004954944830387831
345,57,0.004954944830387831
327,54,0.004954944830387831
291,57,0.004954944830387831
233,54,0.004954944830387831
215,3,0.004954944830387831
206,57,0.004954944830387831
199,54,0.004954944830387831
171,3,0.004954944830387831
147,3,0.004954944830387831
123,59,0.004954944830387831
93,9,0.004954944830387831
91,265,0.004954944830387831
89,280,0.004954944830387831
80,265,0.004954944830387831
73,7,0.004954944830387831
45,54,0.004954944830387831
22,52,0.004954944830387831
447,48,0.004954944830387831
445,57,0.004954944830387831
424,54,0.004954944830387831
401,57,0.004954944830387831
392,54,0.004954944830387831
385,57,0.004954944830387831
378,54,0.004954944830387831
355,57,0.004954944830387831
353,54,0.004954944830387831
351,3,0.004954944830387831
268,54,0.004954944830387831
259,52,0.004954944830387831
236,54,0.004954944830387831
218,54,0.004954944830387831
209,52,0.004954944830387831
202,54,0.004954944830387831
195,54,0.004954944830387831
173,265,0.004954944830387831
83,54,0.004954944830387831
76,104,0.004954944830387831
69,54,0.004954944830387831
16,265,0.004954944830387831
324,54,0.004954944830387831
276,265,0.004954944830387831
96,54,0.004954944830387831
450,265,0.004954944830387831
435,54,0.004954944830387831
414,52,0.004954944830387831
367,54,0.004954944830387831
358,2,0.004954944830387831
349,5,0.004954944830387831
247,5,0.004954944830387831
231,265,0.004954944830387831
184,54,0.004954944830387831
58,265,0.004954944830387831
49,54,0.004954944830387831
5,265,0.004954944830387831
452,54,0.004954944830387831
396,265,0.004954944830387831
370,54,0.004954944830387831
365,265,0.004954944830387831
363,4,0.004954944830387831
360,54,0.004954944830387831
213,265,0.004954944830387831
187,4,0.004954944830387831
182,1,0.004954944830387831
180,265,0.004954944830387831
177,4,0.004954944830387831
87,265,0.004954944830387831
61,4,0.004954944830387831
56,59,0.004954944830387831
54,67,0.004954944830387831
51,54,0.004954944830387831
20,104,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
21,54,0.003999534994363785
275,265,0.0038656434044241905
161,54,0.003740653395652771
141,265,0.003740653395652771
339,54,0.003740653395652771
43,265,0.003740653395652771
244,54,0.003740653395652771
357,265,0.003740653395652771
375,4,0.0037289555184543133
192,54,0.0037289555184543133
66,62,0.0037289555184543133
13,265,0.0037289555184543133
292,54,0.0030563052278012037
269,62,0.0030563052278012037
97,54,0.0030563052278012037
326,62,0.001804602099582553
290,265,0.0011635603150352836
267,265,0.0011635603150352836
95,54,0.0011635603150352836
449,62,0.0011635603150352836
434,265,0.0011635603150352836
394,105,0.001016941387206316
387,105,0.001016941387206316
380,105,0.001016941387206316
211,265,0.001016941387206316
204,54,0.001016941387206316
197,62,0.001016941387206316
85,265,0.001016941387206316
78,265,0.001016941387206316
71,265,0.001016941387206316
18,265,0.001016941387206316
322,265,0.000803931150585413
175,1,0.000803931150585413
319,265,0.0007313998648896813
299,4,0.0007313998648896813
172,265,0.0007313998648896813
148,4,0.0007313998648896813
451,265,0.0007313998648896813
436,54,0.0007313998648896813
350,62,0.0007313998648896813
50,265,0.0007313998648896813
313,265,0.0007232770440168679
309,265,0.0007232770440168679
305,54,0.0007232770440168679
116,265,0.0007232770440168679
112,54,0.0007232770440168679
108,52,0.0007232770440168679
166,48,0.0007232770440168679
162,57,0.0007232770440168679
154,54,0.0007232770440168679
142,3,0.0007232770440168679
134,54,0.0007232770440168679
130,52,0.0007232770440168679
344,54,0.0007232770440168679
340,54,0.0007232770440168679
332,52,0.0007232770440168679
44,4,0.0007232770440168679
31,265,0.0007232770440168679
27,60,0.0007232770440168679
124,265,0.0006351533811539412
415,105,0.0006351533811539412
248,105,0.0006351533811539412
232,105,0.0006351533811539412
52,265,0.000632324256002903
158,54,0.0005569959757849574
138,62,0.0005569959757849574
296,265,0.0005569959757849574
35,265,0.0005569959757849574
336,265,0.0005569959757849574
40,54,0.0005569959757849574
287,265,0.0005569959757849574
273,4,0.0005569959757849574
264,265,0.0005569959757849574
241,265,0.0005569959757849574
92,4,0.0005569959757849574
446,265,0.0005569959757849574
425,265,0.0005569959757849574
354,4,0.0005569959757849574
277,265,0.0004804572672583163
312,265,0.0003263800754211843
308,265,0.0003263800754211843
304,4,0.0003263800754211843
115,4,0.0003263800754211843
111,4,0.0003263800754211843
107,265,0.0003263800754211843
165,265,0.0003263800754211843
153,57,0.0003263800754211843
133,54,0.0003263800754211843
129,3,0.0003263800754211843
282,7,0.0003263800754211843
407,7,0.0003263800754211843
224,265,0.0003263800754211843
343,265,0.0003263800754211843
331,54,0.0003263800754211843
256,62,0.0003263800754211843
26,265,0.0003263800754211843
441,265,0.0003263800754211843
430,265,0.0003263800754211843
420,54,0.0003263800754211843
411,265,0.0003263800754211843
228,4,0.0003263800754211843
311,265,0.00031283972202800214
307,265,0.00031283972202800214
303,265,0.00031283972202800214
114,265,0.00031283972202800214
110,265,0.00031283972202800214
106,54,0.00031283972202800214
164,52,0.00031283972202800214
156,54,0.00031283972202800214
152,5,0.00031283972202800214
136,5,0.00031283972202800214
132,265,0.00031283972202800214
128,4,0.00031283972202800214
301,4,0.00031283972202800214
281,4,0.00031283972202800214
104,265,0.00031283972202800214
406,265,0.00031283972202800214
294,54,0.00031283972202800214
223,62,0.00031283972202800214
37,54,0.00031283972202800214
33,54,0.00031283972202800214
342,54,0.00031283972202800214
334,54,0.00031283972202800214
330,48,0.00031283972202800214
279,54,0.00031283972202800214
255,52,0.00031283972202800214
150,48,0.00031283972202800214
126,54,0.00031283972202800214
99,265,0.00031283972202800214
25,4,0.00031283972202800214
440,54,0.00031283972202800214
429,104,0.00031283972202800214
419,54,0.00031283972202800214
404,104,0.00031283972202800214
289,265,0.00031283972202800214
250,4,0.00031283972202800214
221,265,0.00031283972202800214
102,265,0.00031283972202800214
373,54,0.00031283972202800214
271,54,0.00031283972202800214
266,62,0.00031283972202800214
262,265,0.00031283972202800214
253,265,0.00031283972202800214
239,4,0.00031283972202800214
190,265,0.00031283972202800214
64,4,0.00031283972202800214
11,265,0.00031283972202800214
438,54,0.00031283972202800214
427,54,0.00031283972202800214
417,52,0.00031283972202800214
399,48,0.00031283972202800214
390,54,0.00031283972202800214
383,265,0.00031283972202800214
328,4,0.00031283972202800214
234,265,0.00031283972202800214
216,265,0.00031283972202800214
207,265,0.00031283972202800214
200,265,0.00031283972202800214
94,265,0.00031283972202800214
90,265,0.00031283972202800214
81,54,0.00031283972202800214
74,52,0.00031283972202800214
23,54,0.00031283972202800214
448,265,0.00031283972202800214
402,265,0.00031283972202800214
393,265,0.00031283972202800214
386,7,0.00031283972202800214
379,265,0.00031283972202800214
352,105,0.00031283972202800214
237,105,0.00031283972202800214
219,105,0.00031283972202800214
210,265,0.00031283972202800214
203,265,0.00031283972202800214
196,105,0.00031283972202800214
84,105,0.00031283972202800214
77,105,0.00031283972202800214
70,265,0.00031283972202800214
17,54,0.00031283972202800214
368,265,0.00031283972202800214
185,265,0.00031283972202800214
59,4,0.00031283972202800214
6,265,0.00031283972202800214
371,54,0.00031283972202800214
188,52,0.00031283972202800214
62,7,0.00031283972202800214
9,265,0.00031283972202800214
359,265,0.00029176450334489346
395,265,0.00023587477335240692
388,265,0.00023587477335240692
381,265,0.00023587477335240692
212,54,0.00023587477335240692
205,265,0.00023587477335240692
198,265,0.00023587477335240692
86,265,0.00023587477335240692
79,54,0.00023587477335240692
72,104,0.00023587477335240692
19,4,0.00023587477335240692
100,4,0.00019584698020480573
251,4,0.00019584698020480573
400,4,0.00019584698020480573
391,4,0.00019584698020480573
384,4,0.00019584698020480573
377,265,0.00019584698020480573
235,54,0.00019584698020480573
217,265,0.00019584698020480573
208,265,0.00019584698020480573
201,54,0.00019584698020480573
194,104,0.00019584698020480573
82,265,0.00019584698020480573
75,265,0.00019584698020480573
68,105,0.00019584698020480573
15,105,0.00019584698020480573
369,105,0.00019584698020480573
186,265,0.00019584698020480573
60,54,0.00019584698020480573
7,54,0.00019584698020480573
284,54,0.00017543649300932884
409,52,0.00017543649300932884
226,48,0.00017543649300932884
443,54,0.00017543649300932884
432,54,0.00017543649300932884
422,52,0.00017543649300932884
122,48,0.00015868885384406894
258,54,0.00015868885384406894
413,265,0.00015868885384406894
246,265,0.00015868885384406894
230,105,0.00015868885384406894
317,105,0.00015258925850503147
120,105,0.00015258925850503147
170,265,0.00015258925850503147
146,4,0.00015258925850503147
348,4,0.00015258925850503147
48,4,0.00015258925850503147
316,265,0.0001376358704874292
119,265,0.0001376358704874292
169,265,0.0001376358704874292
145,265,0.0001376358704874292
347,265,0.0001376358704874292
47,265,0.0001376358704874292
121,265,9.405777382198721e-05
257,265,9.405777382198721e-05
412,265,9.405777382198721e-05
245,265,9.405777382198721e-05
229,4,9.405777382198721e-05
260,4,5.493163189385086e-05
297,4,4.658230682252906e-05
274,54,4.658230682252906e-05
38,54,3.7141340726520866e-05
285,54,2.5528079277137294e-06
410,54,2.5528079277137294e-06
227,54,2.5528079277137294e-06
376,54,2.5528079277137294e-06
193,265,2.5528079277137294e-06
67,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
444,265,2.5528079277137294e-06
433,265,2.5528079277137294e-06
423,265,2.5528079277137294e-06
