455,0,1.0
361,12,0.97619
315,12,0.95238
118,12,0.95238
168,12,0.95238
144,314,0.95238
346,314,0.95238
46,57,0.95238
277,54,0.92857
161,100,0.90476
141,60,0.90476
339,314,0.90476
43,314,0.90476
244,57,0.90476
357,54,0.90476
30,100,0.88095
174,60,0.85714
453,314,0.85714
397,314,0.83333
214,57,0.83333
88,54,0.83333
321,100,0.80952
52,60,0.78571
359,314,0.7619
454,314,0.7381
362,57,0.7381
179,54,0.7381
53,100,0.7381
290,60,0.71429
267,265,0.71429
95,265,0.71429
449,54,0.71429
434,265,0.71429
21,101,0.69048
323,265,0.66667
176,5,0.66667
394,265,0.64286
387,265,0.64286
380,265,0.64286
211,54,0.64286
204,265,0.64286
197,101,0.64286
85,101,0.64286
78,101,0.64286
71,265,0.64286
18,280,0.64286
122,265,0.61905
258,265,0.61905
413,265,0.61905
246,54,0.61905
230,265,0.61905
325,101,0.59524
178,101,0.59524
326,101,0.57143
317,265,0.54762
120,2,0.54762
170,2,0.54762
146,279,0.54762
348,5,0.54762
48,298,0.54762
297,265,0.52381
274,265,0.52381
292,265,0.5
269,54,0.5
97,265,0.5
319,101,0.47619
299,101,0.47619
172,101,0.47619
148,265,0.47619
451,2,0.47619
436,5,0.47619
350,5,0.47619
50,265,0.47619
38,265,0.45238
316,1,0.42857
119,4,0.42857
169,265,0.42857
145,265,0.42857
347,1,0.42857
47,1,0.42857
312,1,0.40476
308,59,0.40476
304,67,0.40476
115,265,0.40476
111,1,0.40476
107,1,0.40476
165,1,0.40476
153,1,0.40476
133,265,0.40476
129,1,0.40476
282,265,0.40476
407,8,0.40476
224,60,0.40476
343,4,0.40476
331,265,0.40476
256,4,0.40476
26,265,0.40476
441,265,0.40476
430,1,0.40476
420,1,0.40476
411,1,0.40476
228,1,0.40476
284,265,0.38095
409,4,0.38095
226,265,0.38095
443,4,0.38095
432,265,0.38095
422,57,0.38095
160,54,0.35714
140,7,0.35714
338,57,0.35714
42,54,0.35714
29,57,0.35714
243,54,0.35714
356,57,0.35714
275,54,0.33333
285,4,0.30952
410,265,0.30952
227,60,0.30952
376,57,0.30952
193,54,0.30952
67,57,0.30952
14,54,0.30952
444,57,0.30952
433,54,0.30952
423,57,0.30952
313,54,0.28571
309,3,0.28571
305,57,0.28571
116,54,0.28571
112,3,0.28571
108,3,0.28571
166,59,0.28571
162,9,0.28571
154,265,0.28571
142,280,0.28571
134,265,0.28571
130,7,0.28571
344,54,0.28571
340,52,0.28571
332,48,0.28571
44,57,0.28571
31,54,0.28571
27,57,0.28571
124,54,0.2619
415,57,0.2619
248,54,0.2619
232,57,0.2619
366,54,0.2381
364,3,0.2381
183,54,0.2381
181,52,0.2381
57,54,0.2381
55,54,0.2381
4,52,0.2381
2,54,0.2381
311,54,0.21429
307,265,0.21429
303,54,0.21429
114,104,0.21429
110,54,0.21429
106,265,0.21429
164,54,0.21429
156,265,0.21429
152,54,0.21429
136,265,0.21429
132,54,0.21429
128,52,0.21429
301,54,0.21429
281,2,0.21429
104,5,0.21429
406,5,0.21429
294,265,0.21429
223,54,0.21429
37,265,0.21429
33,54,0.21429
342,265,0.21429
334,54,0.21429
330,265,0.21429
279,54,0.21429
255,265,0.21429
150,4,0.21429
126,54,0.21429
99,265,0.21429
25,4,0.21429
440,1,0.21429
429,265,0.21429
419,4,0.21429
404,265,0.21429
289,4,0.21429
250,59,0.21429
221,67,0.21429
