792,0.9999997615814209
773,0.9999996423721313
730,0.9999996423721313
890,0.9999996423721313
878,0.9999996423721313
862,0.9999996423721313
328,0.9999996423721313
308,0.9999996423721313
288,0.9999996423721313
582,0.9999996423721313
515,0.9999996423721313
198,0.9999996423721313
116,0.9999996423721313
96,0.9999996423721313
895,0.9999996423721313
821,0.9999996423721313
180,0.9999996423721313
166,0.9999996423721313
141,0.9999996423721313
830,0.9999996423721313
65,0.9999996423721313
796,0.9999995231628418
588,0.9999995231628418
521,0.9999995231628418
242,0.9999995231628418
583,0.9999994039535522
516,0.9999994039535522
181,0.9999994039535522
142,0.9999994039535522
84,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
763,0.9999992847442627
720,0.9999992847442627
766,0.9999992847442627
765,0.9999992847442627
761,0.9999992847442627
723,0.9999992847442627
722,0.9999992847442627
718,0.9999992847442627
757,0.9999992847442627
714,0.9999992847442627
769,0.9999992847442627
759,0.9999992847442627
754,0.9999992847442627
752,0.9999992847442627
750,0.9999992847442627
726,0.9999992847442627
716,0.9999992847442627
711,0.9999992847442627
709,0.9999992847442627
707,0.9999992847442627
322,0.9999992847442627
318,0.9999992847442627
314,0.9999992847442627
302,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
294,0.9999992847442627
282,0.9999992847442627
278,0.9999992847442627
885,0.9999992847442627
883,0.9999992847442627
881,0.9999992847442627
873,0.9999992847442627
871,0.9999992847442627
869,0.9999992847442627
857,0.9999992847442627
855,0.9999992847442627
853,0.9999992847442627
771,0.9999992847442627
728,0.9999992847442627
698,0.9999992847442627
688,0.9999992847442627
576,0.9999992847442627
574,0.9999992847442627
572,0.9999992847442627
570,0.9999992847442627
568,0.9999992847442627
509,0.9999992847442627
507,0.9999992847442627
505,0.9999992847442627
888,0.9999992847442627
876,0.9999992847442627
860,0.9999992847442627
848,0.9999992847442627
846,0.9999992847442627
844,0.9999992847442627
785,0.9999992847442627
783,0.9999992847442627
781,0.9999992847442627
779,0.9999992847442627
777,0.9999992847442627
756,0.9999992847442627
742,0.9999992847442627
740,0.9999992847442627
738,0.9999992847442627
736,0.9999992847442627
734,0.9999992847442627
713,0.9999992847442627
553,0.9999992847442627
490,0.9999992847442627
448,0.9999992847442627
446,0.9999992847442627
444,0.9999992847442627
421,0.9999992847442627
419,0.9999992847442627
417,0.9999992847442627
324,0.9999992847442627
320,0.9999992847442627
316,0.9999992847442627
304,0.9999992847442627
300,0.9999992847442627
284,0.9999992847442627
280,0.9999992847442627
269,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
257,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
887,0.9999992847442627
875,0.9999992847442627
865,0.9999992847442627
859,0.9999992847442627
701,0.9999992847442627
700,0.9999992847442627
696,0.9999992847442627
691,0.9999992847442627
690,0.9999992847442627
686,0.9999992847442627
658,0.9999992847442627
565,0.9999992847442627
563,0.9999992847442627
561,0.9999992847442627
527,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
498,0.9999992847442627
464,0.9999992847442627
326,0.9999992847442627
312,0.9999992847442627
306,0.9999992847442627
292,0.9999992847442627
286,0.9999992847442627
276,0.9999992847442627
252,0.9999992847442627
193,0.9999992847442627
191,0.9999992847442627
189,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
147,0.9999992847442627
135,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
850,0.9999992847442627
788,0.9999992847442627
775,0.9999992847442627
745,0.9999992847442627
732,0.9999992847442627
694,0.9999992847442627
653,0.9999992847442627
611,0.9999992847442627
591,0.9999992847442627
580,0.9999992847442627
556,0.9999992847442627
555,0.9999992847442627
551,0.9999992847442627
522,0.9999992847442627
513,0.9999992847442627
493,0.9999992847442627
492,0.9999992847442627
488,0.9999992847442627
459,0.9999992847442627
451,0.9999992847442627
450,0.9999992847442627
442,0.9999992847442627
424,0.9999992847442627
423,0.9999992847442627
415,0.9999992847442627
255,0.9999992847442627
196,0.9999992847442627
157,0.9999992847442627
114,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
