798,0,0.15838056802749634
271,208,0.08963440358638763
181,207,0.08320551365613937
142,108,0.08320551365613937
904,54,0.031105389818549156
901,265,0.023444898426532745
219,54,0.023444898426532745
214,265,0.021566590294241905
583,314,0.014613532461225986
516,54,0.014613532461225986
578,337,0.011815070174634457
300,60,0.01118544116616249
450,54,0.01118544116616249
423,52,0.01118544116616249
162,54,0.01118544116616249
796,52,0.01047710981220007
588,54,0.01047710981220007
521,54,0.01047710981220007
24,52,0.010059263557195663
11,54,0.010059263557195663
682,52,0.009289626032114029
547,54,0.009289626032114029
484,265,0.009289626032114029
511,265,0.008379937149584293
704,205,0.008379937149584293
540,2,0.008379937149584293
477,2,0.008379937149584293
400,12,0.008379937149584293
249,12,0.008379937149584293
626,12,0.008379937149584293
606,12,0.008379937149584293
97,12,0.005555660463869572
896,265,0.005555660463869572
685,265,0.005367375910282135
550,265,0.005367375910282135
487,265,0.005367375910282135
773,265,0.0038585206493735313
730,265,0.0038585206493735313
890,265,0.0038585206493735313
878,265,0.0038585206493735313
862,265,0.0038585206493735313
328,265,0.0038585206493735313
308,265,0.0038585206493735313
288,54,0.0038585206493735313
582,1,0.0038585206493735313
515,265,0.0038585206493735313
198,1,0.0038585206493735313
116,265,0.0038585206493735313
96,213,0.0038585206493735313
895,314,0.0038585206493735313
821,57,0.0038585206493735313
180,54,0.0038585206493735313
166,100,0.0038585206493735313
141,60,0.0038585206493735313
756,314,0.0031002075411379337
713,57,0.0031002075411379337
887,54,0.0031002075411379337
875,100,0.0031002075411379337
859,60,0.0031002075411379337
850,314,0.0031002075411379337
157,57,0.0031002075411379337
567,54,0.0031002075411379337
504,100,0.0031002075411379337
195,60,0.0031002075411379337
113,314,0.0031002075411379337
818,57,0.0031002075411379337
625,54,0.0031002075411379337
605,100,0.0031002075411379337
128,60,0.0031002075411379337
765,213,0.002839564811438322
722,314,0.002839564811438322
769,57,0.002839564811438322
759,54,0.002839564811438322
726,100,0.002839564811438322
716,60,0.002839564811438322
324,265,0.002839564811438322
320,314,0.002839564811438322
316,57,0.002839564811438322
304,54,0.002839564811438322
284,3,0.002839564811438322
280,314,0.002839564811438322
700,57,0.002839564811438322
690,54,0.002839564811438322
555,3,0.002839564811438322
492,54,0.002839564811438322
867,265,0.002839564811438322
851,54,0.002839564811438322
660,265,0.002839564811438322
137,101,0.002839564811438322
613,265,0.002839564811438322
593,2,0.002839564811438322
768,2,0.0025075185112655163
725,5,0.0025075185112655163
703,5,0.0025075185112655163
693,5,0.0025075185112655163
558,2,0.0025075185112655163
495,5,0.0025075185112655163
453,265,0.0025075185112655163
426,265,0.0025075185112655163
77,54,0.0025075185112655163
616,265,0.0025075185112655163
596,101,0.0025075185112655163
439,101,0.0025075185112655163
412,265,0.0025075185112655163
806,280,0.0025075185112655163
827,265,0.000912369869183749
799,265,0.000912369869183749
338,54,0.000912369869183749
787,265,0.0007133996696211398
744,101,0.0007133996696211398
675,101,0.0007133996696211398
384,101,0.0007133996696211398
60,265,0.0004699288692791015
46,2,0.0004699288692791015
774,2,0.00044739566510543227
731,2,0.00044739566510543227
891,2,0.00044739566510543227
879,279,0.00044739566510543227
863,279,0.00044739566510543227
329,5,0.00044739566510543227
309,5,0.00044739566510543227
289,2,0.00044739566510543227
199,2,0.00044739566510543227
117,279,0.00044739566510543227
822,265,0.00044739566510543227
167,265,0.00044739566510543227
218,54,0.00015615626762155443
454,265,8.650984091218561e-05
427,265,8.650984091218561e-05
333,298,5.9036010497948155e-05
273,265,4.467253893380985e-05
662,54,4.467253893380985e-05
531,265,4.467253893380985e-05
468,54,4.467253893380985e-05
650,265,4.467253893380985e-05
638,265,4.467253893380985e-05
456,298,4.467253893380985e-05
429,265,4.467253893380985e-05
402,265,4.467253893380985e-05
386,54,4.467253893380985e-05
201,265,4.467253893380985e-05
119,4,4.467253893380985e-05
99,265,4.467253893380985e-05
894,54,4.1112612962024286e-05
368,265,4.041624561068602e-05
33,4,1.641844391997438e-05
26,265,8.975209311756771e-06
903,265,7.530781203968218e-06
335,1,7.29137491362053e-06
793,1,7.0631685957778245e-06
13,265,3.0251794669311494e-06
905,1,2.66251618086244e-06
242,265,1.307631919189589e-06
327,4,1.1667311810015235e-06
791,265,1.1047400221286807e-06
748,4,1.1047400221286807e-06
772,265,5.486432996804069e-07
729,4,5.486432996804069e-07
307,265,5.486432996804069e-07
287,1,5.486432996804069e-07
165,265,5.486432996804069e-07
830,4,4.6280257492981036e-07
65,265,4.6280257492981036e-07
529,265,2.909213208113215e-07
466,1,2.909213208113215e-07
149,1,2.909213208113215e-07
648,59,2.909213208113215e-07
636,67,2.909213208113215e-07
58,265,2.909213208113215e-07
44,1,2.909213208113215e-07
84,1,2.647070687089581e-07
767,1,2.581631690645736e-07
724,1,2.581631690645736e-07
702,265,2.581631690645736e-07
692,1,2.581631690645736e-07
557,265,2.581631690645736e-07
494,1,2.581631690645736e-07
452,265,2.581631690645736e-07
425,1,2.581631690645736e-07
615,265,2.581631690645736e-07
595,8,2.581631690645736e-07
365,60,1.9348330226875987e-07
358,8,1.9348330226875987e-07
351,60,1.9348330226875987e-07
239,4,1.9348330226875987e-07
232,265,1.9348330226875987e-07
81,4,1.9348330226875987e-07
581,265,1.776742379888674e-07
514,1,1.776742379888674e-07
140,265,1.776742379888674e-07
587,1,1.6854407647315384e-07
520,265,1.6854407647315384e-07
795,8,9.020645563850849e-08
337,60,9.020645563850849e-08
900,54,7.704854709800202e-08
826,62,7.704854709800202e-08
789,4,6.432314592075272e-08
776,265,6.432314592075272e-08
746,265,6.432314592075272e-08
733,265,6.432314592075272e-08
331,4,6.432314592075272e-08
311,265,6.432314592075272e-08
291,265,6.432314592075272e-08
585,48,6.432314592075272e-08
518,265,6.432314592075272e-08
628,48,6.432314592075272e-08
608,57,6.432314592075272e-08
216,54,6.432314592075272e-08
183,57,6.432314592075272e-08
169,54,6.432314592075272e-08
144,3,6.432314592075272e-08
706,57,6.334300195476317e-08
677,54,6.334300195476317e-08
542,3,6.334300195476317e-08
479,54,6.334300195476317e-08
251,52,6.334300195476317e-08
254,52,6.287524456638494e-08
655,7,6.287524456638494e-08
524,7,6.287524456638494e-08
461,54,6.287524456638494e-08
643,52,6.287524456638494e-08
631,52,6.287524456638494e-08
434,7,6.287524456638494e-08
407,57,6.287524456638494e-08
391,54,6.287524456638494e-08
371,3,6.287524456638494e-08
362,54,6.287524456638494e-08
355,52,6.287524456638494e-08
348,54,6.287524456638494e-08
236,52,6.287524456638494e-08
229,54,6.287524456638494e-08
186,57,6.287524456638494e-08
104,54,6.287524456638494e-08
87,57,6.287524456638494e-08
78,54,6.287524456638494e-08
53,4,6.287524456638494e-08
39,265,6.287524456638494e-08
835,60,6.287524456638494e-08
807,57,6.287524456638494e-08
343,54,6.287524456638494e-08
224,57,6.287524456638494e-08
70,54,6.287524456638494e-08
275,57,2.5075003406982432e-08
652,54,2.5075003406982432e-08
640,57,2.5075003406982432e-08
458,54,2.5075003406982432e-08
431,3,2.5075003406982432e-08
404,57,2.5075003406982432e-08
388,54,2.5075003406982432e-08
203,3,2.5075003406982432e-08
121,57,2.5075003406982432e-08
101,54,2.5075003406982432e-08
62,3,2.5075003406982432e-08
48,57,2.5075003406982432e-08
34,54,2.3489787892572167e-08
749,3,2.2595919801915443e-08
334,3,2.2595919801915443e-08
664,59,2.1481829648450912e-08
533,9,2.1481829648450912e-08
470,265,2.1481829648450912e-08
299,5,2.0606591988325818e-08
573,265,2.0606591988325818e-08
786,3,2.0606591988325818e-08
743,59,2.0606591988325818e-08
449,9,2.0606591988325818e-08
422,265,2.0606591988325818e-08
270,5,2.0606591988325818e-08
528,265,2.0606591988325818e-08
465,54,2.0606591988325818e-08
161,52,2.0606591988325818e-08
148,54,2.0606591988325818e-08
674,54,2.0606591988325818e-08
647,52,2.0606591988325818e-08
635,54,2.0606591988325818e-08
383,57,2.0606591988325818e-08
57,54,2.0606591988325818e-08
43,3,2.0606591988325818e-08
792,57,1.957340423075493e-08
770,54,1.8238504040368753e-08
760,3,1.8238504040368753e-08
727,3,1.8238504040368753e-08
717,59,1.8238504040368753e-08
325,9,1.8238504040368753e-08
321,265,1.8238504040368753e-08
317,280,1.8238504040368753e-08
305,265,1.8238504040368753e-08
301,265,1.8238504040368753e-08
285,265,1.8238504040368753e-08
281,7,1.8238504040368753e-08
579,52,1.8238504040368753e-08
512,7,1.8238504040368753e-08
892,265,1.8238504040368753e-08
880,265,1.8238504040368753e-08
868,54,1.8238504040368753e-08
864,265,1.8238504040368753e-08
852,54,1.8238504040368753e-08
163,265,1.8238504040368753e-08
150,4,1.8238504040368753e-08
138,54,1.8238504040368753e-08
683,265,1.694079010405858e-08
548,4,1.694079010405858e-08
485,54,1.694079010405858e-08
366,52,1.573250330011433e-08
359,54,1.573250330011433e-08
352,265,1.573250330011433e-08
240,265,1.573250330011433e-08
233,54,1.573250330011433e-08
82,104,1.573250330011433e-08
898,54,1.5675352571520307e-08
824,104,1.5675352571520307e-08
272,265,1.4835295658599534e-08
661,265,1.4835295658599534e-08
530,265,1.4835295658599534e-08
467,54,1.4835295658599534e-08
649,104,1.4835295658599534e-08
637,54,1.4835295658599534e-08
455,265,1.4835295658599534e-08
428,4,1.4835295658599534e-08
401,265,1.4835295658599534e-08
385,265,1.4835295658599534e-08
200,265,1.4835295658599534e-08
118,265,1.4835295658599534e-08
98,265,1.4835295658599534e-08
59,54,1.4835295658599534e-08
45,265,1.4835295658599534e-08
889,54,1.0284559870399335e-08
877,265,1.0284559870399335e-08
861,54,1.0284559870399335e-08
197,52,1.0284559870399335e-08
115,54,1.0284559870399335e-08
95,2,1.0284559870399335e-08
820,5,1.0284559870399335e-08
179,5,1.0284559870399335e-08
753,5,6.5863376974562016e-09
710,265,6.5863376974562016e-09
297,54,6.5863376974562016e-09
884,265,6.5863376974562016e-09
872,54,6.5863376974562016e-09
856,265,6.5863376974562016e-09
575,54,6.5863376974562016e-09
571,265,6.5863376974562016e-09
508,54,6.5863376974562016e-09
847,265,6.5863376974562016e-09
784,4,6.5863376974562016e-09
780,54,6.5863376974562016e-09
741,265,6.5863376974562016e-09
737,4,6.5863376974562016e-09
447,54,6.5863376974562016e-09
420,54,6.5863376974562016e-09
268,62,6.5863376974562016e-09
266,4,6.5863376974562016e-09
262,54,6.5863376974562016e-09
258,54,6.5863376974562016e-09
154,62,6.5863376974562016e-09
564,4,6.5863376974562016e-09
501,1,6.5863376974562016e-09
192,265,6.5863376974562016e-09
159,4,6.5863376974562016e-09
110,265,6.5863376974562016e-09
695,4,6.5863376974562016e-09
815,4,6.5863376974562016e-09
681,265,6.5863376974562016e-09
672,1,6.5863376974562016e-09
668,265,6.5863376974562016e-09
560,4,6.5863376974562016e-09
546,265,6.5863376974562016e-09
537,4,6.5863376974562016e-09
497,4,6.5863376974562016e-09
483,265,6.5863376974562016e-09
474,54,6.5863376974562016e-09
441,62,6.5863376974562016e-09
414,265,6.5863376974562016e-09
397,54,6.5863376974562016e-09
381,52,6.5863376974562016e-09
377,54,6.5863376974562016e-09
91,54,6.5863376974562016e-09
622,62,6.5863376974562016e-09
602,265,6.5863376974562016e-09
246,54,6.5863376974562016e-09
125,52,6.5863376974562016e-09
841,54,6.5863376974562016e-09
618,54,6.5863376974562016e-09
598,265,6.5863376974562016e-09
211,4,6.5863376974562016e-09
207,54,6.5863376974562016e-09
175,265,6.5863376974562016e-09
173,4,6.5863376974562016e-09
132,1,6.5863376974562016e-09
130,265,6.5863376974562016e-09
21,4,6.5863376974562016e-09
17,265,6.5863376974562016e-09
8,4,6.5863376974562016e-09
4,59,6.5863376974562016e-09
839,67,6.261658302975093e-09
811,68,6.261658302975093e-09
76,54,6.0570615190158605e-09
438,104,6.0570615190158605e-09
411,265,6.0570615190158605e-09
805,54,6.0570615190158605e-09
764,104,5.643832068358279e-09
721,54,5.643832068358279e-09
762,62,5.643832068358279e-09
719,265,5.643832068358279e-09
758,52,5.643832068358279e-09
715,7,5.643832068358279e-09
755,265,5.643832068358279e-09
751,7,5.643832068358279e-09
712,265,5.643832068358279e-09
708,265,5.643832068358279e-09
323,265,5.643832068358279e-09
319,265,5.643832068358279e-09
315,105,5.643832068358279e-09
303,265,5.643832068358279e-09
295,265,5.643832068358279e-09
283,105,5.643832068358279e-09
279,105,5.643832068358279e-09
886,265,5.643832068358279e-09
882,265,5.643832068358279e-09
874,265,5.643832068358279e-09
870,265,5.643832068358279e-09
858,7,5.643832068358279e-09
854,265,5.643832068358279e-09
699,265,5.643832068358279e-09
689,265,5.643832068358279e-09
577,265,5.643832068358279e-09
569,265,5.643832068358279e-09
510,1,5.643832068358279e-09
506,265,5.643832068358279e-09
849,4,5.643832068358279e-09
845,265,5.643832068358279e-09
782,4,5.643832068358279e-09
778,265,5.643832068358279e-09
739,4,5.643832068358279e-09
735,265,5.643832068358279e-09
554,265,5.643832068358279e-09
491,265,5.643832068358279e-09
445,265,5.643832068358279e-09
418,265,5.643832068358279e-09
264,54,5.643832068358279e-09
260,52,5.643832068358279e-09
156,54,5.643832068358279e-09
152,52,5.643832068358279e-09
866,48,5.643832068358279e-09
697,265,5.643832068358279e-09
687,54,5.643832068358279e-09
659,52,5.643832068358279e-09
566,54,5.643832068358279e-09
562,265,5.643832068358279e-09
503,265,5.643832068358279e-09
499,265,5.643832068358279e-09
313,52,5.643832068358279e-09
293,54,5.643832068358279e-09
277,265,5.643832068358279e-09
253,265,5.643832068358279e-09
194,265,5.643832068358279e-09
190,52,5.643832068358279e-09
136,54,5.643832068358279e-09
112,57,5.643832068358279e-09
108,54,5.643832068358279e-09
654,3,5.643832068358279e-09
612,54,5.643832068358279e-09
592,52,5.643832068358279e-09
552,54,5.643832068358279e-09
523,54,5.643832068358279e-09
489,52,5.643832068358279e-09
460,54,5.643832068358279e-09
443,52,5.643832068358279e-09
416,7,5.643832068358279e-09
256,57,5.643832068358279e-09
93,54,5.643832068358279e-09
817,3,5.643832068358279e-09
813,54,5.643832068358279e-09
679,52,5.643832068358279e-09
670,54,5.643832068358279e-09
666,54,5.643832068358279e-09
657,52,5.643832068358279e-09
544,54,5.643832068358279e-09
539,52,5.643832068358279e-09
535,7,5.643832068358279e-09
526,265,5.643832068358279e-09
481,4,5.643832068358279e-09
476,265,5.643832068358279e-09
472,265,5.643832068358279e-09
463,265,5.643832068358279e-09
399,265,5.643832068358279e-09
395,265,5.643832068358279e-09
379,4,5.643832068358279e-09
375,265,5.643832068358279e-09
74,265,5.643832068358279e-09
843,265,5.643832068358279e-09
642,265,5.643832068358279e-09
630,265,5.643832068358279e-09
624,48,5.643832068358279e-09
620,265,5.643832068358279e-09
610,48,5.643832068358279e-09
604,57,5.643832068358279e-09
600,54,5.643832068358279e-09
590,3,5.643832068358279e-09
436,54,5.643832068358279e-09
433,52,5.643832068358279e-09
409,54,5.643832068358279e-09
406,52,5.643832068358279e-09
390,48,5.643832068358279e-09
370,54,5.643832068358279e-09
361,52,5.643832068358279e-09
354,4,5.643832068358279e-09
347,265,5.643832068358279e-09
248,60,5.643832068358279e-09
244,60,5.643832068358279e-09
235,54,5.643832068358279e-09
228,52,5.643832068358279e-09
185,54,5.643832068358279e-09
177,265,5.643832068358279e-09
146,265,5.643832068358279e-09
134,105,5.643832068358279e-09
127,105,5.643832068358279e-09
123,105,5.643832068358279e-09
103,105,5.643832068358279e-09
86,105,5.643832068358279e-09
645,265,5.643832068358279e-09
633,265,5.643832068358279e-09
393,265,5.643832068358279e-09
373,265,5.643832068358279e-09
364,54,5.643832068358279e-09
357,104,5.643832068358279e-09
350,54,5.643832068358279e-09
238,104,5.643832068358279e-09
231,4,5.643832068358279e-09
213,4,5.643832068358279e-09
209,4,5.643832068358279e-09
205,54,5.643832068358279e-09
188,104,5.643832068358279e-09
171,57,5.643832068358279e-09
106,54,5.643832068358279e-09
89,3,5.643832068358279e-09
80,7,5.643832068358279e-09
803,7,5.643832068358279e-09
52,7,5.643832068358279e-09
38,265,5.643832068358279e-09
834,265,5.643832068358279e-09
829,265,5.643832068358279e-09
342,265,5.643832068358279e-09
223,265,5.643832068358279e-09
69,265,5.643832068358279e-09
64,265,5.643832068358279e-09
55,265,5.643832068358279e-09
41,265,5.643832068358279e-09
837,54,5.643832068358279e-09
809,62,5.643832068358279e-09
345,265,5.643832068358279e-09
226,54,5.643832068358279e-09
72,62,5.643832068358279e-09
32,54,5.643832068358279e-09
23,265,5.643832068358279e-09
19,4,5.643832068358279e-09
15,265,5.643832068358279e-09
10,265,5.643832068358279e-09
6,265,5.643832068358279e-09
2,265,5.643832068358279e-09
30,265,5.643832068358279e-09
763,54,1.6602316188496502e-09
720,62,1.6602316188496502e-09
