792,1.0
773,0.96774
730,0.96774
890,0.96774
878,0.96774
862,0.96774
328,0.96774
308,0.96774
288,0.96774
582,0.96774
515,0.96774
198,0.96774
116,0.96774
96,0.96774
895,0.96774
821,0.96774
180,0.96774
166,0.96774
141,0.96774
830,0.96774
65,0.96774
796,0.93548
588,0.93548
521,0.93548
242,0.93548
583,0.90323
516,0.90323
181,0.90323
142,0.90323
84,0.90323
26,0.90323
13,0.90323
763,0.87097
720,0.87097
766,0.87097
765,0.87097
761,0.87097
723,0.87097
722,0.87097
718,0.87097
757,0.87097
714,0.87097
769,0.87097
759,0.87097
754,0.87097
752,0.87097
750,0.87097
726,0.87097
716,0.87097
711,0.87097
709,0.87097
707,0.87097
322,0.87097
318,0.87097
314,0.87097
302,0.87097
298,0.87097
296,0.87097
294,0.87097
282,0.87097
278,0.87097
885,0.87097
883,0.87097
881,0.87097
873,0.87097
871,0.87097
869,0.87097
857,0.87097
855,0.87097
853,0.87097
771,0.87097
728,0.87097
698,0.87097
688,0.87097
576,0.87097
574,0.87097
572,0.87097
570,0.87097
568,0.87097
509,0.87097
507,0.87097
505,0.87097
888,0.87097
876,0.87097
860,0.87097
848,0.87097
846,0.87097
844,0.87097
785,0.87097
783,0.87097
781,0.87097
779,0.87097
777,0.87097
756,0.87097
742,0.87097
740,0.87097
738,0.87097
736,0.87097
734,0.87097
713,0.87097
553,0.87097
490,0.87097
448,0.87097
446,0.87097
444,0.87097
421,0.87097
419,0.87097
417,0.87097
324,0.87097
320,0.87097
316,0.87097
304,0.87097
300,0.87097
284,0.87097
280,0.87097
269,0.87097
267,0.87097
265,0.87097
263,0.87097
261,0.87097
259,0.87097
257,0.87097
155,0.87097
153,0.87097
151,0.87097
887,0.87097
875,0.87097
865,0.87097
859,0.87097
701,0.87097
700,0.87097
696,0.87097
691,0.87097
690,0.87097
686,0.87097
658,0.87097
565,0.87097
563,0.87097
561,0.87097
527,0.87097
502,0.87097
500,0.87097
498,0.87097
464,0.87097
326,0.87097
312,0.87097
306,0.87097
292,0.87097
286,0.87097
276,0.87097
252,0.87097
193,0.87097
191,0.87097
189,0.87097
160,0.87097
158,0.87097
147,0.87097
135,0.87097
111,0.87097
109,0.87097
107,0.87097
850,0.87097
788,0.87097
775,0.87097
745,0.87097
732,0.87097
