792,0,0.9999997615814209
773,208,0.9999996423721313
730,207,0.9999996423721313
890,108,0.9999996423721313
878,54,0.9999996423721313
862,265,0.9999996423721313
328,54,0.9999996423721313
308,265,0.9999996423721313
288,314,0.9999996423721313
582,54,0.9999996423721313
515,337,0.9999996423721313
198,60,0.9999996423721313
116,54,0.9999996423721313
96,52,0.9999996423721313
895,54,0.9999996423721313
821,52,0.9999996423721313
180,54,0.9999996423721313
166,54,0.9999996423721313
141,52,0.9999996423721313
830,54,0.9999996423721313
65,52,0.9999996423721313
796,54,0.9999995231628418
588,265,0.9999995231628418
521,265,0.9999995231628418
242,205,0.9999995231628418
583,2,0.9999994039535522
516,2,0.9999994039535522
181,12,0.9999994039535522
142,12,0.9999994039535522
84,12,0.9999994039535522
26,12,0.9999994039535522
13,12,0.9999994039535522
763,265,0.9999992847442627
720,265,0.9999992847442627
766,265,0.9999992847442627
765,265,0.9999992847442627
761,265,0.9999992847442627
723,265,0.9999992847442627
722,265,0.9999992847442627
718,265,0.9999992847442627
757,265,0.9999992847442627
714,265,0.9999992847442627
769,265,0.9999992847442627
759,54,0.9999992847442627
754,1,0.9999992847442627
752,265,0.9999992847442627
750,1,0.9999992847442627
726,265,0.9999992847442627
716,213,0.9999992847442627
711,314,0.9999992847442627
709,57,0.9999992847442627
707,54,0.9999992847442627
322,100,0.9999992847442627
318,60,0.9999992847442627
314,314,0.9999992847442627
302,57,0.9999992847442627
298,54,0.9999992847442627
296,100,0.9999992847442627
294,60,0.9999992847442627
282,314,0.9999992847442627
278,57,0.9999992847442627
885,54,0.9999992847442627
883,100,0.9999992847442627
881,60,0.9999992847442627
873,314,0.9999992847442627
871,57,0.9999992847442627
869,54,0.9999992847442627
857,100,0.9999992847442627
855,60,0.9999992847442627
853,213,0.9999992847442627
771,314,0.9999992847442627
728,57,0.9999992847442627
698,54,0.9999992847442627
688,100,0.9999992847442627
576,60,0.9999992847442627
574,265,0.9999992847442627
572,314,0.9999992847442627
570,57,0.9999992847442627
568,54,0.9999992847442627
509,3,0.9999992847442627
507,314,0.9999992847442627
505,57,0.9999992847442627
888,54,0.9999992847442627
876,3,0.9999992847442627
860,54,0.9999992847442627
848,265,0.9999992847442627
846,54,0.9999992847442627
844,265,0.9999992847442627
785,101,0.9999992847442627
783,265,0.9999992847442627
781,2,0.9999992847442627
779,2,0.9999992847442627
777,5,0.9999992847442627
756,5,0.9999992847442627
742,5,0.9999992847442627
740,2,0.9999992847442627
738,5,0.9999992847442627
736,265,0.9999992847442627
734,265,0.9999992847442627
713,54,0.9999992847442627
553,265,0.9999992847442627
490,101,0.9999992847442627
448,101,0.9999992847442627
446,265,0.9999992847442627
444,280,0.9999992847442627
421,265,0.9999992847442627
419,265,0.9999992847442627
417,54,0.9999992847442627
324,265,0.9999992847442627
320,101,0.9999992847442627
316,101,0.9999992847442627
304,101,0.9999992847442627
300,265,0.9999992847442627
284,2,0.9999992847442627
280,2,0.9999992847442627
269,2,0.9999992847442627
267,2,0.9999992847442627
265,279,0.9999992847442627
263,279,0.9999992847442627
261,5,0.9999992847442627
259,5,0.9999992847442627
257,2,0.9999992847442627
155,2,0.9999992847442627
153,279,0.9999992847442627
151,265,0.9999992847442627
887,265,0.9999992847442627
875,54,0.9999992847442627
865,265,0.9999992847442627
859,265,0.9999992847442627
701,298,0.9999992847442627
700,265,0.9999992847442627
