798,0.15838056802749634
271,0.08963440358638763
181,0.08320551365613937
142,0.08320551365613937
904,0.031105389818549156
901,0.023444898426532745
219,0.023444898426532745
214,0.021566590294241905
583,0.014613532461225986
516,0.014613532461225986
578,0.011815070174634457
300,0.01118544116616249
450,0.01118544116616249
423,0.01118544116616249
162,0.01118544116616249
796,0.01047710981220007
588,0.01047710981220007
521,0.01047710981220007
24,0.010059263557195663
11,0.010059263557195663
682,0.009289626032114029
547,0.009289626032114029
484,0.009289626032114029
511,0.008379937149584293
704,0.008379937149584293
540,0.008379937149584293
477,0.008379937149584293
400,0.008379937149584293
249,0.008379937149584293
626,0.008379937149584293
606,0.008379937149584293
97,0.005555660463869572
896,0.005555660463869572
685,0.005367375910282135
550,0.005367375910282135
487,0.005367375910282135
773,0.0038585206493735313
730,0.0038585206493735313
890,0.0038585206493735313
878,0.0038585206493735313
862,0.0038585206493735313
328,0.0038585206493735313
308,0.0038585206493735313
288,0.0038585206493735313
582,0.0038585206493735313
515,0.0038585206493735313
198,0.0038585206493735313
116,0.0038585206493735313
96,0.0038585206493735313
895,0.0038585206493735313
821,0.0038585206493735313
180,0.0038585206493735313
166,0.0038585206493735313
141,0.0038585206493735313
756,0.0031002075411379337
713,0.0031002075411379337
887,0.0031002075411379337
875,0.0031002075411379337
859,0.0031002075411379337
850,0.0031002075411379337
157,0.0031002075411379337
567,0.0031002075411379337
504,0.0031002075411379337
195,0.0031002075411379337
113,0.0031002075411379337
818,0.0031002075411379337
625,0.0031002075411379337
605,0.0031002075411379337
128,0.0031002075411379337
765,0.002839564811438322
722,0.002839564811438322
769,0.002839564811438322
759,0.002839564811438322
726,0.002839564811438322
716,0.002839564811438322
324,0.002839564811438322
320,0.002839564811438322
316,0.002839564811438322
304,0.002839564811438322
284,0.002839564811438322
280,0.002839564811438322
700,0.002839564811438322
690,0.002839564811438322
555,0.002839564811438322
492,0.002839564811438322
867,0.002839564811438322
851,0.002839564811438322
660,0.002839564811438322
137,0.002839564811438322
613,0.002839564811438322
593,0.002839564811438322
768,0.0025075185112655163
725,0.0025075185112655163
703,0.0025075185112655163
693,0.0025075185112655163
558,0.0025075185112655163
495,0.0025075185112655163
453,0.0025075185112655163
426,0.0025075185112655163
77,0.0025075185112655163
616,0.0025075185112655163
596,0.0025075185112655163
439,0.0025075185112655163
412,0.0025075185112655163
806,0.0025075185112655163
827,0.000912369869183749
799,0.000912369869183749
338,0.000912369869183749
787,0.0007133996696211398
744,0.0007133996696211398
675,0.0007133996696211398
384,0.0007133996696211398
60,0.0004699288692791015
46,0.0004699288692791015
774,0.00044739566510543227
731,0.00044739566510543227
891,0.00044739566510543227
879,0.00044739566510543227
863,0.00044739566510543227
329,0.00044739566510543227
309,0.00044739566510543227
289,0.00044739566510543227
199,0.00044739566510543227
117,0.00044739566510543227
822,0.00044739566510543227
167,0.00044739566510543227
218,0.00015615626762155443
454,8.650984091218561e-05
427,8.650984091218561e-05
333,5.9036010497948155e-05
273,4.467253893380985e-05
662,4.467253893380985e-05
531,4.467253893380985e-05
468,4.467253893380985e-05
650,4.467253893380985e-05
638,4.467253893380985e-05
456,4.467253893380985e-05
429,4.467253893380985e-05
402,4.467253893380985e-05
386,4.467253893380985e-05
201,4.467253893380985e-05
119,4.467253893380985e-05
99,4.467253893380985e-05
894,4.1112612962024286e-05
368,4.041624561068602e-05
33,1.641844391997438e-05
26,8.975209311756771e-06
903,7.530781203968218e-06
335,7.29137491362053e-06
793,7.0631685957778245e-06
13,3.0251794669311494e-06
905,2.66251618086244e-06
242,1.307631919189589e-06
327,1.1667311810015235e-06
791,1.1047400221286807e-06
748,1.1047400221286807e-06
772,5.486432996804069e-07
729,5.486432996804069e-07
307,5.486432996804069e-07
287,5.486432996804069e-07
165,5.486432996804069e-07
830,4.6280257492981036e-07
65,4.6280257492981036e-07
529,2.909213208113215e-07
466,2.909213208113215e-07
149,2.909213208113215e-07
648,2.909213208113215e-07
636,2.909213208113215e-07
58,2.909213208113215e-07
44,2.909213208113215e-07
84,2.647070687089581e-07
767,2.581631690645736e-07
724,2.581631690645736e-07
702,2.581631690645736e-07
692,2.581631690645736e-07
557,2.581631690645736e-07
494,2.581631690645736e-07
452,2.581631690645736e-07
425,2.581631690645736e-07
615,2.581631690645736e-07
595,2.581631690645736e-07
365,1.9348330226875987e-07
358,1.9348330226875987e-07
351,1.9348330226875987e-07
239,1.9348330226875987e-07
232,1.9348330226875987e-07
81,1.9348330226875987e-07
581,1.776742379888674e-07
514,1.776742379888674e-07
140,1.776742379888674e-07
587,1.6854407647315384e-07
520,1.6854407647315384e-07
795,9.020645563850849e-08
337,9.020645563850849e-08
900,7.704854709800202e-08
826,7.704854709800202e-08
789,6.432314592075272e-08
776,6.432314592075272e-08
746,6.432314592075272e-08
733,6.432314592075272e-08
331,6.432314592075272e-08
311,6.432314592075272e-08
291,6.432314592075272e-08
585,6.432314592075272e-08
518,6.432314592075272e-08
628,6.432314592075272e-08
608,6.432314592075272e-08
216,6.432314592075272e-08
183,6.432314592075272e-08
169,6.432314592075272e-08
144,6.432314592075272e-08
706,6.334300195476317e-08
677,6.334300195476317e-08
542,6.334300195476317e-08
479,6.334300195476317e-08
251,6.334300195476317e-08
254,6.287524456638494e-08
655,6.287524456638494e-08
524,6.287524456638494e-08
461,6.287524456638494e-08
643,6.287524456638494e-08
631,6.287524456638494e-08
434,6.287524456638494e-08
407,6.287524456638494e-08
391,6.287524456638494e-08
371,6.287524456638494e-08
362,6.287524456638494e-08
355,6.287524456638494e-08
348,6.287524456638494e-08
236,6.287524456638494e-08
229,6.287524456638494e-08
186,6.287524456638494e-08
104,6.287524456638494e-08
87,6.287524456638494e-08
78,6.287524456638494e-08
53,6.287524456638494e-08
39,6.287524456638494e-08
835,6.287524456638494e-08
807,6.287524456638494e-08
343,6.287524456638494e-08
224,6.287524456638494e-08
70,6.287524456638494e-08
275,2.5075003406982432e-08
652,2.5075003406982432e-08
640,2.5075003406982432e-08
458,2.5075003406982432e-08
431,2.5075003406982432e-08
404,2.5075003406982432e-08
388,2.5075003406982432e-08
203,2.5075003406982432e-08
121,2.5075003406982432e-08
101,2.5075003406982432e-08
62,2.5075003406982432e-08
48,2.5075003406982432e-08
34,2.3489787892572167e-08
749,2.2595919801915443e-08
334,2.2595919801915443e-08
664,2.1481829648450912e-08
533,2.1481829648450912e-08
470,2.1481829648450912e-08
299,2.0606591988325818e-08
573,2.0606591988325818e-08
786,2.0606591988325818e-08
743,2.0606591988325818e-08
449,2.0606591988325818e-08
422,2.0606591988325818e-08
270,2.0606591988325818e-08
528,2.0606591988325818e-08
465,2.0606591988325818e-08
161,2.0606591988325818e-08
148,2.0606591988325818e-08
674,2.0606591988325818e-08
647,2.0606591988325818e-08
635,2.0606591988325818e-08
383,2.0606591988325818e-08
57,2.0606591988325818e-08
43,2.0606591988325818e-08
792,1.957340423075493e-08
770,1.8238504040368753e-08
760,1.8238504040368753e-08
727,1.8238504040368753e-08
717,1.8238504040368753e-08
325,1.8238504040368753e-08
321,1.8238504040368753e-08
317,1.8238504040368753e-08
305,1.8238504040368753e-08
301,1.8238504040368753e-08
285,1.8238504040368753e-08
281,1.8238504040368753e-08
579,1.8238504040368753e-08
512,1.8238504040368753e-08
892,1.8238504040368753e-08
880,1.8238504040368753e-08
868,1.8238504040368753e-08
864,1.8238504040368753e-08
852,1.8238504040368753e-08
163,1.8238504040368753e-08
150,1.8238504040368753e-08
138,1.8238504040368753e-08
683,1.694079010405858e-08
548,1.694079010405858e-08
485,1.694079010405858e-08
366,1.573250330011433e-08
359,1.573250330011433e-08
352,1.573250330011433e-08
240,1.573250330011433e-08
233,1.573250330011433e-08
82,1.573250330011433e-08
898,1.5675352571520307e-08
824,1.5675352571520307e-08
272,1.4835295658599534e-08
661,1.4835295658599534e-08
530,1.4835295658599534e-08
467,1.4835295658599534e-08
649,1.4835295658599534e-08
637,1.4835295658599534e-08
455,1.4835295658599534e-08
428,1.4835295658599534e-08
401,1.4835295658599534e-08
385,1.4835295658599534e-08
200,1.4835295658599534e-08
118,1.4835295658599534e-08
98,1.4835295658599534e-08
59,1.4835295658599534e-08
45,1.4835295658599534e-08
889,1.0284559870399335e-08
877,1.0284559870399335e-08
861,1.0284559870399335e-08
197,1.0284559870399335e-08
115,1.0284559870399335e-08
95,1.0284559870399335e-08
820,1.0284559870399335e-08
179,1.0284559870399335e-08
753,6.5863376974562016e-09
710,6.5863376974562016e-09
297,6.5863376974562016e-09
884,6.5863376974562016e-09
872,6.5863376974562016e-09
856,6.5863376974562016e-09
575,6.5863376974562016e-09
571,6.5863376974562016e-09
508,6.5863376974562016e-09
847,6.5863376974562016e-09
784,6.5863376974562016e-09
780,6.5863376974562016e-09
741,6.5863376974562016e-09
737,6.5863376974562016e-09
447,6.5863376974562016e-09
420,6.5863376974562016e-09
268,6.5863376974562016e-09
266,6.5863376974562016e-09
262,6.5863376974562016e-09
258,6.5863376974562016e-09
154,6.5863376974562016e-09
564,6.5863376974562016e-09
501,6.5863376974562016e-09
192,6.5863376974562016e-09
159,6.5863376974562016e-09
110,6.5863376974562016e-09
695,6.5863376974562016e-09
815,6.5863376974562016e-09
681,6.5863376974562016e-09
672,6.5863376974562016e-09
668,6.5863376974562016e-09
560,6.5863376974562016e-09
546,6.5863376974562016e-09
537,6.5863376974562016e-09
497,6.5863376974562016e-09
483,6.5863376974562016e-09
474,6.5863376974562016e-09
441,6.5863376974562016e-09
414,6.5863376974562016e-09
397,6.5863376974562016e-09
381,6.5863376974562016e-09
377,6.5863376974562016e-09
91,6.5863376974562016e-09
622,6.5863376974562016e-09
602,6.5863376974562016e-09
246,6.5863376974562016e-09
125,6.5863376974562016e-09
841,6.5863376974562016e-09
618,6.5863376974562016e-09
598,6.5863376974562016e-09
211,6.5863376974562016e-09
207,6.5863376974562016e-09
175,6.5863376974562016e-09
173,6.5863376974562016e-09
132,6.5863376974562016e-09
130,6.5863376974562016e-09
21,6.5863376974562016e-09
17,6.5863376974562016e-09
8,6.5863376974562016e-09
4,6.5863376974562016e-09
839,6.261658302975093e-09
811,6.261658302975093e-09
76,6.0570615190158605e-09
438,6.0570615190158605e-09
411,6.0570615190158605e-09
805,6.0570615190158605e-09
764,5.643832068358279e-09
721,5.643832068358279e-09
762,5.643832068358279e-09
719,5.643832068358279e-09
758,5.643832068358279e-09
715,5.643832068358279e-09
755,5.643832068358279e-09
751,5.643832068358279e-09
712,5.643832068358279e-09
708,5.643832068358279e-09
323,5.643832068358279e-09
319,5.643832068358279e-09
315,5.643832068358279e-09
303,5.643832068358279e-09
295,5.643832068358279e-09
283,5.643832068358279e-09
279,5.643832068358279e-09
886,5.643832068358279e-09
882,5.643832068358279e-09
874,5.643832068358279e-09
870,5.643832068358279e-09
858,5.643832068358279e-09
854,5.643832068358279e-09
699,5.643832068358279e-09
689,5.643832068358279e-09
577,5.643832068358279e-09
569,5.643832068358279e-09
510,5.643832068358279e-09
506,5.643832068358279e-09
849,5.643832068358279e-09
845,5.643832068358279e-09
782,5.643832068358279e-09
778,5.643832068358279e-09
739,5.643832068358279e-09
735,5.643832068358279e-09
554,5.643832068358279e-09
491,5.643832068358279e-09
445,5.643832068358279e-09
418,5.643832068358279e-09
264,5.643832068358279e-09
260,5.643832068358279e-09
156,5.643832068358279e-09
152,5.643832068358279e-09
866,5.643832068358279e-09
697,5.643832068358279e-09
687,5.643832068358279e-09
659,5.643832068358279e-09
566,5.643832068358279e-09
562,5.643832068358279e-09
503,5.643832068358279e-09
499,5.643832068358279e-09
313,5.643832068358279e-09
293,5.643832068358279e-09
277,5.643832068358279e-09
253,5.643832068358279e-09
194,5.643832068358279e-09
190,5.643832068358279e-09
136,5.643832068358279e-09
112,5.643832068358279e-09
108,5.643832068358279e-09
654,5.643832068358279e-09
612,5.643832068358279e-09
592,5.643832068358279e-09
552,5.643832068358279e-09
523,5.643832068358279e-09
489,5.643832068358279e-09
460,5.643832068358279e-09
443,5.643832068358279e-09
416,5.643832068358279e-09
256,5.643832068358279e-09
93,5.643832068358279e-09
817,5.643832068358279e-09
813,5.643832068358279e-09
679,5.643832068358279e-09
670,5.643832068358279e-09
666,5.643832068358279e-09
657,5.643832068358279e-09
544,5.643832068358279e-09
539,5.643832068358279e-09
535,5.643832068358279e-09
526,5.643832068358279e-09
481,5.643832068358279e-09
476,5.643832068358279e-09
472,5.643832068358279e-09
463,5.643832068358279e-09
399,5.643832068358279e-09
395,5.643832068358279e-09
379,5.643832068358279e-09
375,5.643832068358279e-09
74,5.643832068358279e-09
