792,0,1.0
773,208,0.96774
730,207,0.96774
890,108,0.96774
878,54,0.96774
862,265,0.96774
328,54,0.96774
308,265,0.96774
288,314,0.96774
582,54,0.96774
515,337,0.96774
198,60,0.96774
116,54,0.96774
96,52,0.96774
895,54,0.96774
821,52,0.96774
180,54,0.96774
166,54,0.96774
141,52,0.96774
830,54,0.96774
65,52,0.96774
796,54,0.93548
588,265,0.93548
521,265,0.93548
242,205,0.93548
583,2,0.90323
516,2,0.90323
181,12,0.90323
142,12,0.90323
84,12,0.90323
26,12,0.90323
13,12,0.90323
763,265,0.87097
720,265,0.87097
766,265,0.87097
765,265,0.87097
761,265,0.87097
723,265,0.87097
722,265,0.87097
718,265,0.87097
757,265,0.87097
714,265,0.87097
769,265,0.87097
759,54,0.87097
754,1,0.87097
752,265,0.87097
750,1,0.87097
726,265,0.87097
716,213,0.87097
711,314,0.87097
709,57,0.87097
707,54,0.87097
322,100,0.87097
318,60,0.87097
314,314,0.87097
302,57,0.87097
298,54,0.87097
296,100,0.87097
294,60,0.87097
282,314,0.87097
278,57,0.87097
885,54,0.87097
883,100,0.87097
881,60,0.87097
873,314,0.87097
871,57,0.87097
869,54,0.87097
857,100,0.87097
855,60,0.87097
853,213,0.87097
771,314,0.87097
728,57,0.87097
698,54,0.87097
688,100,0.87097
576,60,0.87097
574,265,0.87097
572,314,0.87097
570,57,0.87097
568,54,0.87097
509,3,0.87097
507,314,0.87097
505,57,0.87097
888,54,0.87097
876,3,0.87097
860,54,0.87097
848,265,0.87097
846,54,0.87097
844,265,0.87097
785,101,0.87097
783,265,0.87097
781,2,0.87097
779,2,0.87097
777,5,0.87097
756,5,0.87097
742,5,0.87097
740,2,0.87097
738,5,0.87097
736,265,0.87097
734,265,0.87097
713,54,0.87097
553,265,0.87097
490,101,0.87097
448,101,0.87097
446,265,0.87097
444,280,0.87097
421,265,0.87097
419,265,0.87097
417,54,0.87097
324,265,0.87097
320,101,0.87097
316,101,0.87097
304,101,0.87097
300,265,0.87097
284,2,0.87097
280,2,0.87097
269,2,0.87097
267,2,0.87097
265,279,0.87097
263,279,0.87097
261,5,0.87097
259,5,0.87097
257,2,0.87097
155,2,0.87097
153,279,0.87097
151,265,0.87097
887,265,0.87097
875,54,0.87097
865,265,0.87097
859,265,0.87097
701,298,0.87097
700,265,0.87097
696,54,0.87097
691,265,0.87097
690,54,0.87097
686,265,0.87097
658,265,0.87097
565,298,0.87097
563,265,0.87097
561,265,0.87097
527,54,0.87097
502,265,0.87097
500,4,0.87097
498,265,0.87097
464,54,0.87097
326,265,0.87097
312,4,0.87097
306,265,0.87097
292,265,0.87097
286,1,0.87097
276,1,0.87097
252,265,0.87097
193,1,0.87097
191,265,0.87097
189,4,0.87097
160,265,0.87097
158,4,0.87097
147,265,0.87097
135,4,0.87097
111,265,0.87097
109,1,0.87097
107,265,0.87097
850,4,0.87097
788,265,0.87097
775,265,0.87097
745,1,0.87097
732,1,0.87097
694,59,0.87097
653,67,0.87097
611,265,0.87097
591,1,0.87097
580,1,0.87097
556,1,0.87097
555,1,0.87097
551,265,0.87097
522,1,0.87097
513,265,0.87097
493,1,0.87097
492,265,0.87097
488,1,0.87097
459,265,0.87097
451,8,0.87097
450,60,0.87097
442,8,0.87097
424,60,0.87097
423,4,0.87097
415,265,0.87097
255,4,0.87097
196,265,0.87097
157,1,0.87097
114,265,0.87097
94,1,0.87097
92,265,0.87097
867,8,0.87097
851,60,0.87097
816,54,0.87097
814,62,0.87097
812,4,0.87097
790,265,0.87097
789,265,0.87097
776,265,0.87097
747,4,0.87097
746,265,0.87097
733,265,0.87097
680,48,0.87097
678,265,0.87097
673,48,0.87097
671,57,0.87097
669,54,0.87097
667,57,0.87097
665,54,0.87097
660,3,0.87097
656,57,0.87097
646,54,0.87097
634,3,0.87097
567,54,0.87097
559,52,0.87097
545,52,0.87097
543,7,0.87097
538,7,0.87097
536,54,0.87097
534,52,0.87097
525,52,0.87097
504,7,0.87097
496,57,0.87097
482,54,0.87097
480,3,0.87097
475,54,0.87097
473,52,0.87097
471,54,0.87097
462,52,0.87097
440,54,0.87097
413,57,0.87097
398,54,0.87097
396,57,0.87097
394,54,0.87097
382,4,0.87097
380,265,0.87097
378,60,0.87097
376,57,0.87097
374,54,0.87097
195,57,0.87097
162,54,0.87097
137,57,0.87097
113,54,0.87097
90,57,0.87097
75,54,0.87097
73,3,0.87097
893,57,0.87097
842,54,0.87097
819,3,0.87097
705,57,0.87097
641,54,0.87097
629,3,0.87097
623,57,0.87097
621,54,0.87097
619,3,0.87097
614,3,0.87097
613,59,0.87097
609,9,0.87097
603,265,0.87097
601,5,0.87097
599,265,0.87097
594,3,0.87097
593,59,0.87097
589,9,0.87097
437,265,0.87097
435,5,0.87097
432,265,0.87097
410,54,0.87097
408,52,0.87097
405,54,0.87097
389,54,0.87097
369,52,0.87097
360,54,0.87097
353,57,0.87097
346,54,0.87097
330,3,0.87097
310,57,0.87097
290,54,0.87097
274,3,0.87097
247,3,0.87097
245,59,0.87097
243,9,0.87097
234,265,0.87097
227,280,0.87097
184,265,0.87097
178,265,0.87097
176,265,0.87097
164,7,0.87097
145,52,0.87097
139,7,0.87097
133,265,0.87097
126,265,0.87097
124,54,0.87097
122,265,0.87097
102,54,0.87097
85,265,0.87097
840,4,0.87097
818,54,0.87097
682,265,0.87097
676,4,0.87097
663,54,0.87097
644,52,0.87097
632,54,0.87097
617,265,0.87097
597,265,0.87097
584,54,0.87097
547,104,0.87097
541,54,0.87097
532,104,0.87097
517,265,0.87097
484,265,0.87097
478,265,0.87097
469,54,0.87097
454,104,0.87097
427,54,0.87097
392,265,0.87097
372,4,0.87097
363,265,0.87097
356,265,0.87097
349,265,0.87097
332,265,0.87097
331,265,0.87097
311,54,0.87097
291,265,0.87097
237,54,0.87097
230,265,0.87097
212,54,0.87097
210,52,0.87097
208,54,0.87097
206,2,0.87097
204,5,0.87097
187,5,0.87097
174,5,0.87097
172,265,0.87097
