299,1.0
288,0.96296
264,0.96296
653,0.96296
607,0.96296
561,0.96296
380,0.96296
658,0.96296
638,0.96296
612,0.96296
566,0.96296
536,0.96296
505,0.96296
422,0.96296
405,0.96296
385,0.96296
305,0.96296
687,0.96296
585,0.96296
449,0.96296
303,0.92593
306,0.92593
542,0.92593
103,0.92593
537,0.88889
349,0.88889
69,0.88889
56,0.88889
43,0.88889
30,0.88889
17,0.88889
4,0.88889
254,0.85185
252,0.85185
250,0.85185
240,0.85185
370,0.85185
282,0.85185
280,0.85185
278,0.85185
274,0.85185
270,0.85185
257,0.85185
248,0.85185
243,0.85185
242,0.85185
238,0.85185
373,0.85185
368,0.85185
276,0.85185
272,0.85185
234,0.85185
647,0.85185
286,0.85185
268,0.85185
260,0.85185
246,0.85185
236,0.85185
602,0.85185
600,0.85185
598,0.85185
556,0.85185
554,0.85185
552,0.85185
376,0.85185
262,0.85185
232,0.85185
206,0.85185
651,0.85185
645,0.85185
605,0.85185
559,0.85185
378,0.85185
366,0.85185
295,0.85185
290,0.85185
201,0.85185
643,0.85185
632,0.85185
604,0.85185
558,0.85185
364,0.85185
297,0.85185
292,0.85185
291,0.85185
226,0.85185
224,0.85185
222,0.85185
217,0.85185
215,0.85185
213,0.85185
208,0.85185
204,0.85185
172,0.85185
519,0.85185
465,0.85185
266,0.85185
187,0.85185
185,0.85185
183,0.85185
167,0.85185
681,0.85185
679,0.85185
677,0.85185
654,0.85185
634,0.85185
629,0.85185
627,0.85185
625,0.85185
579,0.85185
531,0.85185
529,0.85185
527,0.85185
500,0.85185
498,0.85185
496,0.85185
481,0.85185
443,0.85185
441,0.85185
439,0.85185
400,0.85185
398,0.85185
396,0.85185
381,0.85185
220,0.85185
211,0.85185
195,0.85185
193,0.85185
181,0.85185
179,0.85185
174,0.85185
170,0.85185
656,0.85185
641,0.85185
636,0.85185
610,0.85185
596,0.85185
564,0.85185
550,0.85185
534,0.85185
522,0.85185
521,0.85185
517,0.85185
503,0.85185
476,0.85185
468,0.85185
467,0.85185
463,0.85185
420,0.85185
418,0.85185
403,0.85185
383,0.85185
362,0.85185
301,0.85185
230,0.85185
189,0.85185
674,0.85185
672,0.85185
670,0.85185
668,0.85185
666,0.85185
659,0.85185
639,0.85185
631,0.85185
623,0.85185
594,0.85185
581,0.85185
576,0.85185
574,0.85185
572,0.85185
548,0.85185
533,0.85185
525,0.85185
511,0.85185
509,0.85185
502,0.85185
494,0.85185
492,0.85185
490,0.85185
488,0.85185
479,0.85185
461,0.85185
455,0.85185
453,0.85185
436,0.85185
434,0.85185
432,0.85185
430,0.85185
428,0.85185
416,0.85185
402,0.85185
360,0.85185
340,0.85185
338,0.85185
318,0.85185
316,0.85185
314,0.85185
309,0.85185
307,0.85185
197,0.85185
191,0.85185
177,0.85185
150,0.85185
148,0.85185
146,0.85185
144,0.85185
142,0.85185
140,0.85185
138,0.85185
136,0.85185
134,0.85185
124,0.85185
122,0.85185
120,0.85185
109,0.85185
87,0.85185
85,0.85185
685,0.85185
618,0.85185
589,0.85185
583,0.85185
543,0.85185
447,0.85185
411,0.85185
391,0.85185
355,0.85185
304,0.85185
199,0.85185
162,0.85185
160,0.85185
158,0.85185
129,0.85185
127,0.85185
118,0.85185
116,0.85185
104,0.85185
95,0.85185
621,0.85185
613,0.85185
592,0.85185
578,0.85185
567,0.85185
546,0.85185
538,0.85185
513,0.85185
507,0.85185
486,0.85185
471,0.85185
459,0.85185
423,0.85185
414,0.85185
394,0.85185
386,0.85185
358,0.85185
350,0.85185
344,0.85185
321,0.85185
320,0.85185
312,0.85185
311,0.85185
153,0.85185
126,0.85185
107,0.85185
98,0.85185
91,0.85185
540,0.85185
539,0.85185
515,0.85185
323,0.85185
322,0.85185
313,0.85185
165,0.85185
164,0.85185
155,0.85185
154,0.85185
132,0.85185
689,0.85185
664,0.85185
616,0.85185
587,0.85185
570,0.85185
474,0.85185
451,0.85185
426,0.85185
409,0.85185
389,0.85185
352,0.85185
333,0.85185
114,0.85185
80,0.85185
691,0.85185
690,0.85185
588,0.85185
452,0.85185
348,0.85185
336,0.85185
