661,0,0.24659013748168945
506,208,0.1603168547153473
152,207,0.11753464490175247
683,207,0.03259790688753128
445,207,0.03259790688753128
692,207,0.028533421456813812
696,207,0.025919344276189804
537,108,0.012177092023193836
320,54,0.009320549666881561
164,265,0.009320549666881561
303,54,0.008730314671993256
306,265,0.008730314671993256
542,54,0.008730314671993256
676,265,0.008382133208215237
438,54,0.008382133208215237
67,265,0.008382133208215237
54,54,0.008382133208215237
41,265,0.008382133208215237
28,54,0.008382133208215237
15,265,0.008382133208215237
197,314,0.007740814238786697
513,54,0.007740814238786697
311,337,0.007740814238786697
256,60,0.006982793100178242
284,265,0.006982793100178242
228,54,0.006982793100178242
219,52,0.006982793100178242
190,54,0.006982793100178242
654,52,0.004629393573850393
381,54,0.004629393573850393
613,54,0.004629393573850393
567,52,0.004629393573850393
423,54,0.004629393573850393
386,52,0.004629393573850393
231,54,0.004472500644624233
200,54,0.004472500644624233
516,52,0.004472500644624233
288,54,0.0032152091152966022
264,52,0.0032152091152966022
653,54,0.0032152091152966022
607,54,0.0032152091152966022
561,52,0.0032152091152966022
380,54,0.0032152091152966022
658,52,0.0032152091152966022
638,54,0.0032152091152966022
612,54,0.0032152091152966022
566,52,0.0032152091152966022
536,54,0.0032152091152966022
505,52,0.0032152091152966022
422,54,0.0032152091152966022
405,265,0.0032152091152966022
385,265,0.0032152091152966022
687,206,0.0032152091152966022
585,12,0.0032152091152966022
449,12,0.0032152091152966022
693,265,0.002676200121641159
604,265,0.0025833258405327797
558,265,0.0025833258405327797
189,265,0.0025833258405327797
631,265,0.0025833258405327797
533,265,0.0025833258405327797
502,265,0.0025833258405327797
402,265,0.0025833258405327797
578,265,0.0025833258405327797
126,265,0.0025833258405327797
242,265,0.00236613885499537
276,265,0.00236613885499537
272,265,0.00236613885499537
260,265,0.00236613885499537
246,265,0.00236613885499537
236,265,0.00236613885499537
376,265,0.00236613885499537
208,265,0.00236613885499537
634,265,0.00236613885499537
174,265,0.00236613885499537
521,265,0.00236613885499537
467,265,0.00236613885499537
581,265,0.00236613885499537
352,265,0.00236613885499537
697,265,0.002206533681601286
259,265,0.0020894526969641447
245,54,0.0020894526969641447
375,314,0.0020894526969641447
524,57,0.0020894526969641447
470,54,0.0020894526969641447
457,100,0.0020894526969641447
342,60,0.0020894526969641447
89,314,0.0020894526969641447
328,314,0.0007602550904266536
131,57,0.0005944581935182214
289,54,0.0003728036244865507
265,100,0.0003728036244865507
608,318,0.0003728036244865507
562,60,0.0003728036244865507
406,265,0.0003728036244865507
688,265,0.0003728036244865507
586,54,0.0003728036244865507
450,265,0.0003728036244865507
327,101,0.00012531588436104357
471,101,7.208649913081899e-05
324,265,4.506224286160432e-05
210,2,3.7224515835987404e-05
176,277,3.7224515835987404e-05
485,277,3.7224515835987404e-05
663,265,3.7224515835987404e-05
615,265,3.7224515835987404e-05
569,265,3.7224515835987404e-05
473,54,3.7224515835987404e-05
425,265,3.7224515835987404e-05
408,101,3.7224515835987404e-05
388,265,3.7224515835987404e-05
113,105,3.7224515835987404e-05
69,2,7.478818133677123e-06
56,2,7.478818133677123e-06
43,2,7.478818133677123e-06
30,5,7.478818133677123e-06
17,2,7.478818133677123e-06
300,279,5.885562586627202e-06
4,2,2.520806901884498e-06
103,5,1.0896170579144382e-06
287,2,9.722081131258165e-07
263,2,9.722081131258165e-07
305,5,5.295642040437087e-07
76,265,4.5463426090464054e-07
372,265,2.424174851967109e-07
649,1,2.424174851967109e-07
483,1,2.424174851967109e-07
111,1,2.424174851967109e-07
349,265,2.2057380988371733e-07
258,59,2.1512093439923774e-07
244,60,2.1512093439923774e-07
374,59,2.1512093439923774e-07
523,60,2.1512093439923774e-07
469,265,2.1512093439923774e-07
346,1,1.6122480417379847e-07
100,4,1.6122480417379847e-07
93,1,1.6122480417379847e-07
325,265,1.5313156609408907e-07
157,1,1.5313156609408907e-07
652,265,1.480515123830628e-07
379,1,1.480515123830628e-07
657,265,1.480515123830628e-07
637,4,1.480515123830628e-07
611,265,1.480515123830628e-07
565,1,1.480515123830628e-07
384,265,1.480515123830628e-07
686,8,1.480515123830628e-07
584,60,1.480515123830628e-07
448,1,1.480515123830628e-07
293,265,1.4044358920273226e-07
541,4,1.4044358920273226e-07
156,265,1.4044358920273226e-07
302,1,7.516679545460647e-08
354,265,7.393463619109752e-08
291,1,5.359887467193403e-08
539,265,5.359887467193403e-08
322,4,5.359887467193403e-08
313,265,5.359887467193403e-08
154,57,5.359887467193403e-08
690,54,5.359887467193403e-08
588,57,5.359887467193403e-08
452,54,5.359887467193403e-08
267,57,5.278214487702826e-08
221,54,5.278214487702826e-08
192,3,5.278214487702826e-08
508,4,5.278214487702826e-08
166,265,5.278214487702826e-08
133,5,5.278214487702826e-08
203,265,5.239237310661338e-08
169,4,5.239237310661338e-08
478,265,5.239237310661338e-08
620,279,5.239237310661338e-08
591,5,5.239237310661338e-08
545,5,5.239237310661338e-08
458,265,5.239237310661338e-08
413,57,5.239237310661338e-08
393,54,5.239237310661338e-08
357,54,5.239237310661338e-08
343,57,5.239237310661338e-08
106,54,5.239237310661338e-08
97,3,5.239237310661338e-08
90,57,5.239237310661338e-08
335,54,5.239237310661338e-08
82,3,5.239237310661338e-08
298,57,2.7267311963896645e-08
665,54,2.0894376007163373e-08
617,3,2.0894376007163373e-08
571,7,2.0894376007163373e-08
475,57,2.0894376007163373e-08
427,54,2.0894376007163373e-08
410,3,2.0894376007163373e-08
390,3,2.0894376007163373e-08
115,59,2.0894376007163373e-08
294,9,1.8828632875056428e-08
212,265,1.7900255500080675e-08
178,5,1.7900255500080675e-08
487,265,1.7900255500080675e-08
371,57,1.7170959765167026e-08
648,54,1.7170959765167026e-08
678,3,1.7170959765167026e-08
482,7,1.7170959765167026e-08
440,57,1.7170959765167026e-08
319,54,1.7170959765167026e-08
151,3,1.7170959765167026e-08
145,57,1.7170959765167026e-08
110,54,1.7170959765167026e-08
163,3,1.7170959765167026e-08
130,7,1.7170959765167026e-08
695,54,1.6605786967716085e-08
299,265,1.63100306593833e-08
285,54,1.519769199376242e-08
277,265,1.519769199376242e-08
273,54,1.519769199376242e-08
261,265,1.519769199376242e-08
247,4,1.519769199376242e-08
237,54,1.519769199376242e-08
650,52,1.519769199376242e-08
377,54,1.519769199376242e-08
655,52,1.519769199376242e-08
635,48,1.519769199376242e-08
609,4,1.519769199376242e-08
563,265,1.519769199376242e-08
382,54,1.519769199376242e-08
684,52,1.519769199376242e-08
582,48,1.519769199376242e-08
446,8,1.519769199376242e-08
353,60,1.519769199376242e-08
229,4,1.4116339208669615e-08
198,265,1.4116339208669615e-08
514,4,1.4116339208669615e-08
347,265,1.3109501928454392e-08
101,54,1.3109501928454392e-08
94,265,1.3109501928454392e-08
209,265,1.236188218456391e-08
175,54,1.236188218456391e-08
484,265,1.236188218456391e-08
662,4,1.236188218456391e-08
614,54,1.236188218456391e-08
568,265,1.236188218456391e-08
472,4,1.236188218456391e-08
424,54,1.236188218456391e-08
407,265,1.236188218456391e-08
387,4,1.236188218456391e-08
112,54,1.236188218456391e-08
606,104,8.569867482322024e-09
560,54,8.569867482322024e-09
535,265,8.569867482322024e-09
504,4,8.569867482322024e-09
421,1,8.569867482322024e-09
404,265,8.569867482322024e-09
253,4,5.488230758743384e-09
281,265,5.488230758743384e-09
601,4,5.488230758743384e-09
555,4,5.488230758743384e-09
644,265,5.488230758743384e-09
365,54,5.488230758743384e-09
225,265,5.488230758743384e-09
216,4,5.488230758743384e-09
186,54,5.488230758743384e-09
680,104,5.488230758743384e-09
628,54,5.488230758743384e-09
530,265,5.488230758743384e-09
499,4,5.488230758743384e-09
442,54,5.488230758743384e-09
399,265,5.488230758743384e-09
196,4,5.488230758743384e-09
182,54,5.488230758743384e-09
673,104,5.488230758743384e-09
669,54,5.488230758743384e-09
660,62,5.488230758743384e-09
640,265,5.488230758743384e-09
624,265,5.488230758743384e-09
595,48,5.488230758743384e-09
575,265,5.488230758743384e-09
549,265,5.488230758743384e-09
526,54,5.488230758743384e-09
512,52,5.488230758743384e-09
495,54,5.488230758743384e-09
491,265,5.488230758743384e-09
462,265,5.488230758743384e-09
435,54,5.488230758743384e-09
431,52,5.488230758743384e-09
417,52,5.488230758743384e-09
361,54,5.488230758743384e-09
317,52,5.488230758743384e-09
310,48,5.488230758743384e-09
149,52,5.488230758743384e-09
147,52,5.488230758743384e-09
143,48,5.488230758743384e-09
139,265,5.488230758743384e-09
137,265,5.488230758743384e-09
123,265,5.488230758743384e-09
161,3,5.488230758743384e-09
128,59,5.488230758743384e-09
119,9,5.488230758743384e-09
64,265,5.488230758743384e-09
60,279,5.488230758743384e-09
51,265,5.488230758743384e-09
47,54,5.488230758743384e-09
38,52,5.488230758743384e-09
