661,1.0
506,0.98462
152,0.96923
683,0.95385
445,0.95385
692,0.93846
696,0.92308
537,0.90769
320,0.89231
164,0.89231
303,0.87692
306,0.87692
542,0.87692
676,0.86154
438,0.86154
67,0.86154
54,0.86154
41,0.86154
28,0.86154
15,0.86154
197,0.84615
513,0.84615
311,0.84615
256,0.83077
284,0.83077
228,0.83077
219,0.83077
190,0.83077
654,0.81538
381,0.81538
613,0.81538
567,0.81538
423,0.81538
386,0.81538
231,0.8
200,0.8
516,0.8
288,0.78462
264,0.78462
653,0.78462
607,0.78462
561,0.78462
380,0.78462
658,0.78462
638,0.78462
612,0.78462
566,0.78462
536,0.78462
505,0.78462
422,0.78462
405,0.78462
385,0.78462
687,0.78462
585,0.78462
449,0.78462
693,0.76923
604,0.75385
558,0.75385
189,0.75385
631,0.75385
533,0.75385
502,0.75385
402,0.75385
578,0.75385
126,0.75385
242,0.73846
276,0.73846
272,0.73846
260,0.73846
246,0.73846
236,0.73846
376,0.73846
208,0.73846
634,0.73846
174,0.73846
521,0.73846
467,0.73846
581,0.73846
352,0.73846
697,0.72308
259,0.70769
245,0.70769
375,0.70769
524,0.70769
470,0.70769
457,0.70769
342,0.70769
89,0.70769
328,0.69231
131,0.67692
289,0.66154
265,0.66154
608,0.66154
562,0.66154
406,0.66154
688,0.66154
586,0.66154
450,0.66154
327,0.64615
471,0.63077
324,0.61538
210,0.6
176,0.6
485,0.6
663,0.6
615,0.6
569,0.6
473,0.6
425,0.6
408,0.6
388,0.6
113,0.6
69,0.58462
56,0.58462
43,0.58462
30,0.58462
17,0.58462
300,0.56923
4,0.55385
103,0.53846
287,0.52308
263,0.52308
305,0.50769
76,0.49231
372,0.47692
649,0.47692
483,0.47692
111,0.47692
349,0.46154
258,0.44615
244,0.44615
374,0.44615
523,0.44615
469,0.44615
346,0.43077
100,0.43077
93,0.43077
325,0.41538
157,0.41538
652,0.4
379,0.4
657,0.4
637,0.4
611,0.4
565,0.4
384,0.4
686,0.4
584,0.4
448,0.4
293,0.38462
541,0.38462
156,0.38462
302,0.36923
354,0.35385
291,0.33846
539,0.33846
322,0.33846
313,0.33846
154,0.33846
690,0.33846
588,0.33846
452,0.33846
267,0.32308
221,0.32308
192,0.32308
508,0.32308
166,0.32308
133,0.32308
203,0.30769
169,0.30769
478,0.30769
620,0.30769
591,0.30769
545,0.30769
458,0.30769
413,0.30769
393,0.30769
357,0.30769
343,0.30769
106,0.30769
97,0.30769
90,0.30769
335,0.30769
82,0.30769
298,0.29231
665,0.27692
617,0.27692
571,0.27692
475,0.27692
427,0.27692
410,0.27692
