661,0.24659013748168945
506,0.1603168547153473
152,0.11753464490175247
683,0.03259790688753128
445,0.03259790688753128
692,0.028533421456813812
696,0.025919344276189804
537,0.012177092023193836
320,0.009320549666881561
164,0.009320549666881561
303,0.008730314671993256
306,0.008730314671993256
542,0.008730314671993256
676,0.008382133208215237
438,0.008382133208215237
67,0.008382133208215237
54,0.008382133208215237
41,0.008382133208215237
28,0.008382133208215237
15,0.008382133208215237
197,0.007740814238786697
513,0.007740814238786697
311,0.007740814238786697
256,0.006982793100178242
284,0.006982793100178242
228,0.006982793100178242
219,0.006982793100178242
190,0.006982793100178242
654,0.004629393573850393
381,0.004629393573850393
613,0.004629393573850393
567,0.004629393573850393
423,0.004629393573850393
386,0.004629393573850393
231,0.004472500644624233
200,0.004472500644624233
516,0.004472500644624233
288,0.0032152091152966022
264,0.0032152091152966022
653,0.0032152091152966022
607,0.0032152091152966022
561,0.0032152091152966022
380,0.0032152091152966022
658,0.0032152091152966022
638,0.0032152091152966022
612,0.0032152091152966022
566,0.0032152091152966022
536,0.0032152091152966022
505,0.0032152091152966022
422,0.0032152091152966022
405,0.0032152091152966022
385,0.0032152091152966022
687,0.0032152091152966022
585,0.0032152091152966022
449,0.0032152091152966022
693,0.002676200121641159
604,0.0025833258405327797
558,0.0025833258405327797
189,0.0025833258405327797
631,0.0025833258405327797
533,0.0025833258405327797
502,0.0025833258405327797
402,0.0025833258405327797
578,0.0025833258405327797
126,0.0025833258405327797
242,0.00236613885499537
276,0.00236613885499537
272,0.00236613885499537
260,0.00236613885499537
246,0.00236613885499537
236,0.00236613885499537
376,0.00236613885499537
208,0.00236613885499537
634,0.00236613885499537
174,0.00236613885499537
521,0.00236613885499537
467,0.00236613885499537
581,0.00236613885499537
352,0.00236613885499537
697,0.002206533681601286
259,0.0020894526969641447
245,0.0020894526969641447
375,0.0020894526969641447
524,0.0020894526969641447
470,0.0020894526969641447
457,0.0020894526969641447
342,0.0020894526969641447
89,0.0020894526969641447
