241,1.0
266,1.0
246,1.0
85,1.0
166,1.0
371,1.0
200,0.94737
30,0.94737
86,0.89474
153,0.89474
370,0.89474
235,0.84211
231,0.84211
237,0.84211
233,0.84211
239,0.84211
229,0.84211
260,0.84211
258,0.84211
256,0.84211
252,0.84211
225,0.84211
221,0.84211
79,0.84211
77,0.84211
75,0.84211
71,0.84211
319,0.84211
262,0.84211
254,0.84211
227,0.84211
223,0.84211
81,0.84211
73,0.84211
264,0.84211
250,0.84211
244,0.84211
219,0.84211
160,0.84211
156,0.84211
104,0.84211
94,0.84211
83,0.84211
69,0.84211
353,0.84211
342,0.84211
332,0.84211
322,0.84211
321,0.84211
317,0.84211
117,0.84211
115,0.84211
113,0.84211
67,0.84211
65,0.84211
288,0.84211
286,0.84211
209,0.84211
207,0.84211
205,0.84211
184,0.84211
182,0.84211
158,0.84211
144,0.84211
142,0.84211
107,0.84211
106,0.84211
102,0.84211
97,0.84211
96,0.84211
92,0.84211
55,0.84211
53,0.84211
51,0.84211
40,0.84211
38,0.84211
36,0.84211
14,0.84211
12,0.84211
356,0.84211
355,0.84211
351,0.84211
345,0.84211
344,0.84211
340,0.84211
335,0.84211
334,0.84211
330,0.84211
312,0.84211
303,0.84211
296,0.84211
268,0.84211
248,0.84211
214,0.84211
212,0.84211
203,0.84211
201,0.84211
192,0.84211
164,0.84211
154,0.84211
120,0.84211
100,0.84211
87,0.84211
60,0.84211
58,0.84211
49,0.84211
47,0.84211
31,0.84211
22,0.84211
361,0.84211
359,0.84211
338,0.84211
325,0.84211
315,0.84211
306,0.84211
299,0.84211
292,0.84211
270,0.84211
269,0.84211
249,0.84211
211,0.84211
195,0.84211
188,0.84211
148,0.84211
125,0.84211
121,0.84211
88,0.84211
57,0.84211
42,0.84211
34,0.84211
25,0.84211
18,0.84211
217,0.84211
111,0.84211
63,0.84211
364,0.84211
349,0.84211
328,0.84211
281,0.84211
177,0.84211
168,0.84211
137,0.84211
128,0.84211
127,0.84211
45,0.84211
7,0.84211
366,0.84211
365,0.84211
350,0.84211
310,0.84211
284,0.84211
279,0.84211
277,0.84211
274,0.84211
199,0.84211
180,0.84211
175,0.84211
173,0.84211
170,0.84211
169,0.84211
152,0.84211
140,0.84211
135,0.84211
133,0.84211
130,0.84211
29,0.84211
10,0.84211
5,0.84211
3,0.84211
369,0.84211
1,0.84211
119,0.78947
326,0.78947
110,0.78947
43,0.78947
363,0.78947
348,0.78947
308,0.78947
301,0.78947
294,0.78947
218,0.78947
197,0.78947
190,0.78947
150,0.78947
112,0.78947
64,0.78947
27,0.78947
20,0.78947
329,0.78947
309,0.78947
302,0.78947
295,0.78947
198,0.78947
191,0.78947
151,0.78947
46,0.78947
28,0.78947
21,0.78947
280,0.78947
278,0.78947
176,0.78947
174,0.78947
136,0.78947
134,0.78947
6,0.78947
4,0.78947
372,0.78947
236,0.73684
232,0.73684
230,0.73684
257,0.73684
253,0.73684
226,0.73684
222,0.73684
76,0.73684
72,0.73684
320,0.73684
251,0.73684
220,0.73684
157,0.73684
105,0.73684
95,0.73684
70,0.73684
354,0.73684
343,0.73684
333,0.73684
323,0.73684
318,0.73684
162,0.73684
118,0.73684
114,0.73684
66,0.73684
287,0.73684
210,0.73684
206,0.73684
183,0.73684
143,0.73684
108,0.73684
103,0.73684
98,0.73684
93,0.73684
56,0.73684
52,0.73684
37,0.73684
13,0.73684
357,0.73684
352,0.73684
346,0.73684
341,0.73684
336,0.73684
331,0.73684
313,0.73684
304,0.73684
297,0.73684
202,0.73684
193,0.73684
155,0.73684
48,0.73684
32,0.73684
23,0.73684
362,0.73684
316,0.73684
314,0.73684
307,0.73684
305,0.73684
300,0.73684
298,0.73684
293,0.73684
291,0.73684
196,0.73684
194,0.73684
189,0.73684
187,0.73684
149,0.73684
147,0.73684
126,0.73684
35,0.73684
33,0.73684
26,0.73684
24,0.73684
19,0.73684
17,0.73684
282,0.73684
273,0.73684
178,0.73684
138,0.73684
129,0.73684
124,0.73684
91,0.73684
8,0.73684
285,0.73684
283,0.73684
181,0.73684
179,0.73684
141,0.73684
139,0.73684
11,0.73684
9,0.73684
2,0.73684
238,0.68421
234,0.68421
259,0.68421
78,0.68421
263,0.68421
255,0.68421
243,0.68421
228,0.68421
224,0.68421
82,0.68421
74,0.68421
116,0.68421
68,0.68421
208,0.68421
163,0.68421
159,0.68421
54,0.68421
39,0.68421
213,0.68421
204,0.68421
101,0.68421
59,0.68421
50,0.68421
360,0.68421
339,0.68421
271,0.68421
122,0.68421
89,0.68421
327,0.68421
272,0.68421
123,0.68421
90,0.68421
44,0.68421
171,0.68421
289,0.63158
185,0.63158
145,0.63158
15,0.63158
324,0.57895
290,0.57895
186,0.57895
146,0.57895
109,0.57895
99,0.57895
16,0.57895
358,0.57895
347,0.57895
337,0.57895
240,0.52632
265,0.52632
84,0.52632
165,0.52632
261,0.47368
80,0.47368
161,0.47368
41,0.47368
215,0.47368
61,0.47368
242,0.42105
267,0.42105
247,0.42105
167,0.42105
367,0.36842
275,0.31579
245,0.26316
368,0.21053
276,0.21053
172,0.21053
132,0.21053
311,0.15789
131,0.10526
216,0.05263
62,0.05263
