86,1.0
371,0.97778
262,0.95556
81,0.95556
42,0.95556
119,0.93333
110,0.93333
363,0.93333
348,0.93333
368,0.91111
276,0.91111
172,0.91111
132,0.91111
241,0.88889
266,0.88889
246,0.88889
85,0.88889
166,0.88889
211,0.86667
57,0.86667
237,0.84444
233,0.84444
254,0.84444
227,0.84444
223,0.84444
73,0.84444
321,0.84444
158,0.84444
106,0.84444
96,0.84444
355,0.84444
344,0.84444
334,0.84444
325,0.84444
127,0.84444
324,0.82222
290,0.82222
186,0.82222
146,0.82222
109,0.82222
99,0.82222
16,0.82222
358,0.82222
347,0.82222
337,0.82222
216,0.8
62,0.8
131,0.77778
242,0.75556
267,0.75556
247,0.75556
167,0.75556
327,0.73333
44,0.73333
311,0.71111
367,0.68889
273,0.66667
124,0.66667
91,0.66667
200,0.64444
30,0.64444
245,0.62222
271,0.6
370,0.57778
240,0.55556
265,0.55556
84,0.55556
165,0.55556
162,0.53333
153,0.51111
323,0.48889
108,0.48889
98,0.48889
357,0.48889
346,0.48889
336,0.48889
308,0.46667
301,0.46667
294,0.46667
197,0.46667
190,0.46667
150,0.46667
27,0.46667
20,0.46667
171,0.44444
275,0.42222
269,0.4
249,0.4
121,0.4
88,0.4
365,0.4
350,0.4
169,0.4
218,0.37778
112,0.37778
64,0.37778
314,0.35556
305,0.35556
298,0.35556
291,0.35556
194,0.35556
187,0.35556
147,0.35556
33,0.35556
24,0.35556
17,0.35556
283,0.35556
179,0.35556
139,0.35556
9,0.35556
372,0.33333
122,0.31111
89,0.31111
329,0.28889
46,0.28889
272,0.26667
123,0.26667
90,0.26667
261,0.24444
80,0.24444
161,0.24444
41,0.24444
215,0.24444
61,0.24444
238,0.22222
234,0.22222
263,0.22222
255,0.22222
243,0.22222
228,0.22222
224,0.22222
82,0.22222
74,0.22222
163,0.22222
159,0.22222
309,0.2
302,0.2
295,0.2
198,0.2
191,0.2
151,0.2
28,0.2
21,0.2
129,0.17778
326,0.15556
43,0.15556
259,0.13333
78,0.13333
116,0.13333
68,0.13333
208,0.13333
54,0.13333
39,0.13333
213,0.13333
204,0.13333
101,0.13333
59,0.13333
50,0.13333
360,0.13333
339,0.13333
289,0.11111
185,0.11111
145,0.11111
15,0.11111
236,0.08889
232,0.08889
230,0.06667
257,0.06667
253,0.06667
226,0.06667
222,0.06667
76,0.06667
72,0.06667
320,0.06667
251,0.06667
220,0.06667
157,0.06667
105,0.06667
95,0.06667
70,0.06667
354,0.06667
343,0.06667
333,0.06667
318,0.06667
118,0.06667
114,0.06667
66,0.06667
287,0.06667
210,0.06667
206,0.06667
183,0.06667
143,0.06667
103,0.06667
93,0.06667
56,0.06667
52,0.06667
37,0.06667
13,0.06667
352,0.06667
341,0.06667
331,0.06667
313,0.06667
304,0.06667
297,0.06667
202,0.06667
193,0.06667
155,0.06667
48,0.06667
32,0.06667
23,0.06667
362,0.06667
316,0.06667
307,0.06667
300,0.06667
293,0.06667
196,0.06667
189,0.06667
149,0.06667
126,0.06667
35,0.06667
26,0.06667
19,0.06667
282,0.06667
178,0.06667
138,0.06667
8,0.06667
285,0.06667
181,0.06667
141,0.06667
11,0.06667
2,0.06667
235,0.04444
231,0.04444
239,0.04444
229,0.04444
260,0.04444
258,0.04444
256,0.04444
252,0.04444
225,0.04444
221,0.04444
79,0.04444
77,0.04444
75,0.04444
71,0.04444
319,0.04444
264,0.04444
250,0.04444
244,0.04444
219,0.04444
160,0.04444
156,0.04444
104,0.04444
94,0.04444
83,0.04444
69,0.04444
353,0.04444
342,0.04444
332,0.04444
322,0.04444
317,0.04444
117,0.04444
115,0.04444
113,0.04444
67,0.04444
65,0.04444
288,0.04444
286,0.04444
209,0.04444
207,0.04444
205,0.04444
184,0.04444
182,0.04444
144,0.04444
142,0.04444
107,0.04444
102,0.04444
97,0.04444
92,0.04444
55,0.04444
53,0.04444
51,0.04444
40,0.04444
38,0.04444
36,0.04444
14,0.04444
12,0.04444
356,0.04444
351,0.04444
345,0.04444
340,0.04444
335,0.04444
330,0.04444
312,0.04444
303,0.04444
296,0.04444
268,0.04444
248,0.04444
214,0.04444
212,0.04444
203,0.04444
201,0.04444
192,0.04444
164,0.04444
154,0.04444
120,0.04444
100,0.04444
87,0.04444
60,0.04444
58,0.04444
49,0.04444
47,0.04444
31,0.04444
22,0.04444
361,0.04444
359,0.04444
338,0.04444
315,0.04444
306,0.04444
299,0.04444
292,0.04444
270,0.04444
195,0.04444
188,0.04444
148,0.04444
125,0.04444
34,0.04444
25,0.04444
18,0.04444
217,0.04444
111,0.04444
63,0.04444
364,0.04444
349,0.04444
328,0.04444
281,0.04444
177,0.04444
168,0.04444
137,0.04444
128,0.04444
45,0.04444
7,0.04444
366,0.04444
310,0.04444
284,0.04444
279,0.04444
277,0.04444
274,0.04444
199,0.04444
180,0.04444
175,0.04444
173,0.04444
170,0.04444
152,0.04444
140,0.04444
135,0.04444
133,0.04444
130,0.04444
29,0.04444
10,0.04444
5,0.04444
3,0.04444
369,0.04444
1,0.04444
280,0.02222
278,0.02222
176,0.02222
174,0.02222
136,0.02222
134,0.02222
6,0.02222
4,0.02222
