86,0.06685321033000946
371,0.05514330044388771
262,0.051170557737350464
81,0.051170557737350464
42,0.051170557737350464
119,0.03833609074354172
110,0.03833609074354172
363,0.03833609074354172
348,0.03833609074354172
368,0.031656019389629364
276,0.031656019389629364
172,0.031656019389629364
132,0.031656019389629364
241,0.0176517553627491
266,0.0176517553627491
246,0.0176517553627491
85,0.0176517553627491
166,0.0176517553627491
211,0.014182664453983307
57,0.014182664453983307
237,0.01299029216170311
233,0.01299029216170311
254,0.01299029216170311
227,0.01299029216170311
223,0.01299029216170311
73,0.01299029216170311
321,0.01299029216170311
158,0.01299029216170311
106,0.01299029216170311
96,0.01299029216170311
355,0.01299029216170311
344,0.01299029216170311
334,0.01299029216170311
325,0.01299029216170311
127,0.01299029216170311
324,0.011471263132989407
290,0.011471263132989407
186,0.011471263132989407
146,0.011471263132989407
109,0.011471263132989407
99,0.011471263132989407
16,0.011471263132989407
358,0.011471263132989407
347,0.011471263132989407
337,0.011471263132989407
216,0.0032636227551847696
62,0.0032636227551847696
131,0.0028035249561071396
242,0.0020467217545956373
267,0.0020467217545956373
247,0.0020467217545956373
167,0.0020467217545956373
327,0.0002043654676526785
44,0.0002043654676526785
311,0.00018489408830646425
367,5.398194844019599e-05
273,3.3356191124767065e-05
124,3.3356191124767065e-05
91,3.3356191124767065e-05
200,5.982084530842258e-06
30,5.982084530842258e-06
245,5.337500169844134e-06
271,5.053905624663457e-06
370,3.181712145305937e-06
240,2.5099041067733197e-06
265,2.5099041067733197e-06
84,2.5099041067733197e-06
165,2.5099041067733197e-06
162,1.33089133669273e-06
153,1.2109678664273815e-06
323,1.1810310525106615e-06
108,1.1810310525106615e-06
98,1.1810310525106615e-06
357,1.1810310525106615e-06
346,1.1810310525106615e-06
336,1.1810310525106615e-06
308,8.851370694173966e-07
301,8.851370694173966e-07
294,8.851370694173966e-07
197,8.851370694173966e-07
190,8.851370694173966e-07
150,8.851370694173966e-07
27,8.851370694173966e-07
20,8.851370694173966e-07
171,7.710464728916122e-07
275,4.126717101371469e-07
269,2.9426209380289947e-07
249,2.9426209380289947e-07
121,2.9426209380289947e-07
88,2.9426209380289947e-07
365,2.9426209380289947e-07
350,2.9426209380289947e-07
169,2.9426209380289947e-07
218,2.897781712363212e-07
112,2.897781712363212e-07
64,2.897781712363212e-07
314,2.876383007333061e-07
305,2.876383007333061e-07
298,2.876383007333061e-07
291,2.876383007333061e-07
194,2.876383007333061e-07
187,2.876383007333061e-07
147,2.876383007333061e-07
33,2.876383007333061e-07
24,2.876383007333061e-07
17,2.876383007333061e-07
283,2.876383007333061e-07
179,2.876383007333061e-07
139,2.876383007333061e-07
9,2.876383007333061e-07
372,1.4184291785568348e-07
122,1.342119730907143e-07
89,1.342119730907143e-07
329,1.1471178851252262e-07
46,1.1471178851252262e-07
272,1.0337060984966229e-07
123,1.0337060984966229e-07
90,1.0337060984966229e-07
261,9.426993585748278e-08
80,9.426993585748278e-08
161,9.426993585748278e-08
41,9.426993585748278e-08
215,9.426993585748278e-08
61,9.426993585748278e-08
238,8.343653945530605e-08
234,8.343653945530605e-08
263,8.343653945530605e-08
255,8.343653945530605e-08
243,8.343653945530605e-08
228,8.343653945530605e-08
224,8.343653945530605e-08
82,8.343653945530605e-08
74,8.343653945530605e-08
163,8.343653945530605e-08
159,8.343653945530605e-08
309,7.197214557663756e-08
302,7.197214557663756e-08
295,7.197214557663756e-08
198,7.197214557663756e-08
191,7.197214557663756e-08
151,7.197214557663756e-08
28,7.197214557663756e-08
21,7.197214557663756e-08
129,7.17107724312882e-08
326,6.786765993638255e-08
43,6.786765993638255e-08
259,3.013082761071928e-08
78,3.013082761071928e-08
116,3.013082761071928e-08
68,3.013082761071928e-08
208,3.013082761071928e-08
54,3.013082761071928e-08
39,3.013082761071928e-08
213,3.013082761071928e-08
204,3.013082761071928e-08
101,3.013082761071928e-08
59,3.013082761071928e-08
50,3.013082761071928e-08
360,3.013082761071928e-08
339,3.013082761071928e-08
289,2.7709523564567462e-08
185,2.7709523564567462e-08
145,2.7709523564567462e-08
15,2.7709523564567462e-08
236,2.5819101523438803e-08
232,2.5819101523438803e-08
230,2.5819099747081964e-08
257,2.5819099747081964e-08
253,2.5819099747081964e-08
226,2.5819099747081964e-08
222,2.5819099747081964e-08
76,2.5819099747081964e-08
72,2.5819099747081964e-08
320,2.5819099747081964e-08
251,2.5819099747081964e-08
220,2.5819099747081964e-08
157,2.5819099747081964e-08
105,2.5819099747081964e-08
95,2.5819099747081964e-08
70,2.5819099747081964e-08
354,2.5819099747081964e-08
343,2.5819099747081964e-08
333,2.5819099747081964e-08
318,2.5819099747081964e-08
118,2.5819099747081964e-08
114,2.5819099747081964e-08
66,2.5819099747081964e-08
287,2.5819099747081964e-08
210,2.5819099747081964e-08
206,2.5819099747081964e-08
183,2.5819099747081964e-08
143,2.5819099747081964e-08
103,2.5819099747081964e-08
93,2.5819099747081964e-08
56,2.5819099747081964e-08
52,2.5819099747081964e-08
37,2.5819099747081964e-08
13,2.5819099747081964e-08
352,2.5819099747081964e-08
341,2.5819099747081964e-08
331,2.5819099747081964e-08
313,2.5819099747081964e-08
304,2.5819099747081964e-08
297,2.5819099747081964e-08
202,2.5819099747081964e-08
193,2.5819099747081964e-08
155,2.5819099747081964e-08
48,2.5819099747081964e-08
32,2.5819099747081964e-08
23,2.5819099747081964e-08
362,2.5819099747081964e-08
316,2.5819099747081964e-08
307,2.5819099747081964e-08
300,2.5819099747081964e-08
293,2.5819099747081964e-08
196,2.5819099747081964e-08
189,2.5819099747081964e-08
149,2.5819099747081964e-08
126,2.5819099747081964e-08
35,2.5819099747081964e-08
26,2.5819099747081964e-08
19,2.5819099747081964e-08
282,2.5819099747081964e-08
178,2.5819099747081964e-08
138,2.5819099747081964e-08
8,2.5819099747081964e-08
285,2.5819099747081964e-08
181,2.5819099747081964e-08
141,2.5819099747081964e-08
11,2.5819099747081964e-08
2,2.5819099747081964e-08
235,7.5951396283358e-09
231,7.5951396283358e-09
239,7.5951396283358e-09
229,7.5951396283358e-09
260,7.5951396283358e-09
258,7.5951396283358e-09
256,7.5951396283358e-09
252,7.5951396283358e-09
225,7.5951396283358e-09
221,7.5951396283358e-09
79,7.5951396283358e-09
77,7.5951396283358e-09
75,7.5951396283358e-09
71,7.5951396283358e-09
319,7.5951396283358e-09
264,7.5951396283358e-09
