241,0.9999996423721313
266,0.9999996423721313
246,0.9999996423721313
85,0.9999996423721313
166,0.9999996423721313
371,0.9999996423721313
200,0.9999995231628418
30,0.9999995231628418
86,0.9999994039535522
153,0.9999994039535522
370,0.9999994039535522
235,0.9999992847442627
231,0.9999992847442627
237,0.9999992847442627
233,0.9999992847442627
239,0.9999992847442627
229,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
252,0.9999992847442627
225,0.9999992847442627
221,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
75,0.9999992847442627
71,0.9999992847442627
319,0.9999992847442627
262,0.9999992847442627
254,0.9999992847442627
227,0.9999992847442627
223,0.9999992847442627
81,0.9999992847442627
73,0.9999992847442627
264,0.9999992847442627
250,0.9999992847442627
244,0.9999992847442627
219,0.9999992847442627
160,0.9999992847442627
156,0.9999992847442627
104,0.9999992847442627
94,0.9999992847442627
83,0.9999992847442627
69,0.9999992847442627
353,0.9999992847442627
342,0.9999992847442627
332,0.9999992847442627
322,0.9999992847442627
321,0.9999992847442627
317,0.9999992847442627
117,0.9999992847442627
115,0.9999992847442627
113,0.9999992847442627
67,0.9999992847442627
65,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
205,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
158,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
107,0.9999992847442627
106,0.9999992847442627
102,0.9999992847442627
97,0.9999992847442627
96,0.9999992847442627
92,0.9999992847442627
55,0.9999992847442627
53,0.9999992847442627
51,0.9999992847442627
40,0.9999992847442627
38,0.9999992847442627
36,0.9999992847442627
14,0.9999992847442627
12,0.9999992847442627
356,0.9999992847442627
355,0.9999992847442627
351,0.9999992847442627
345,0.9999992847442627
344,0.9999992847442627
340,0.9999992847442627
335,0.9999992847442627
334,0.9999992847442627
330,0.9999992847442627
312,0.9999992847442627
303,0.9999992847442627
296,0.9999992847442627
268,0.9999992847442627
248,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
192,0.9999992847442627
164,0.9999992847442627
154,0.9999992847442627
120,0.9999992847442627
100,0.9999992847442627
87,0.9999992847442627
60,0.9999992847442627
58,0.9999992847442627
49,0.9999992847442627
47,0.9999992847442627
31,0.9999992847442627
22,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
338,0.9999992847442627
325,0.9999992847442627
315,0.9999992847442627
306,0.9999992847442627
299,0.9999992847442627
292,0.9999992847442627
270,0.9999992847442627
269,0.9999992847442627
249,0.9999992847442627
211,0.9999992847442627
195,0.9999992847442627
188,0.9999992847442627
148,0.9999992847442627
125,0.9999992847442627
121,0.9999992847442627
88,0.9999992847442627
57,0.9999992847442627
42,0.9999992847442627
34,0.9999992847442627
25,0.9999992847442627
18,0.9999992847442627
217,0.9999992847442627
111,0.9999992847442627
63,0.9999992847442627
364,0.9999992847442627
349,0.9999992847442627
328,0.9999992847442627
281,0.9999992847442627
177,0.9999992847442627
168,0.9999992847442627
137,0.9999992847442627
128,0.9999992847442627
127,0.9999992847442627
45,0.9999992847442627
7,0.9999992847442627
366,0.9999992847442627
365,0.9999992847442627
350,0.9999992847442627
310,0.9999992847442627
284,0.9999992847442627
279,0.9999992847442627
277,0.9999992847442627
274,0.9999992847442627
199,0.9999992847442627
180,0.9999992847442627
175,0.9999992847442627
173,0.9999992847442627
170,0.9999992847442627
169,0.9999992847442627
152,0.9999992847442627
140,0.9999992847442627
135,0.9999992847442627
133,0.9999992847442627
130,0.9999992847442627
29,0.9999992847442627
10,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
369,0.9999992847442627
1,0.9999992847442627
119,0.9999991655349731
326,0.9999991655349731
110,0.9999991655349731
43,0.9999991655349731
363,0.9999991655349731
348,0.9999991655349731
308,0.9999991655349731
301,0.9999991655349731
294,0.9999991655349731
218,0.9999991655349731
197,0.9999991655349731
190,0.9999991655349731
150,0.9999991655349731
112,0.9999991655349731
64,0.9999991655349731
27,0.9999991655349731
20,0.9999991655349731
329,0.9999991655349731
309,0.9999991655349731
302,0.9999991655349731
295,0.9999991655349731
198,0.9999991655349731
191,0.9999991655349731
151,0.9999991655349731
46,0.9999991655349731
28,0.9999991655349731
21,0.9999991655349731
280,0.9999991655349731
278,0.9999991655349731
176,0.9999991655349731
174,0.9999991655349731
136,0.9999991655349731
134,0.9999991655349731
6,0.9999991655349731
4,0.9999991655349731
372,0.9999991655349731
236,0.9999990463256836
232,0.9999990463256836
230,0.9999990463256836
257,0.9999990463256836
253,0.9999990463256836
226,0.9999990463256836
222,0.9999990463256836
76,0.9999990463256836
72,0.9999990463256836
320,0.9999990463256836
251,0.9999990463256836
220,0.9999990463256836
157,0.9999990463256836
105,0.9999990463256836
95,0.9999990463256836
70,0.9999990463256836
354,0.9999990463256836
343,0.9999990463256836
333,0.9999990463256836
323,0.9999990463256836
318,0.9999990463256836
162,0.9999990463256836
118,0.9999990463256836
114,0.9999990463256836
66,0.9999990463256836
287,0.9999990463256836
