86,0,0.06685321033000946
371,108,0.05514330044388771
262,54,0.051170557737350464
81,60,0.051170557737350464
42,265,0.051170557737350464
119,12,0.03833609074354172
110,12,0.03833609074354172
363,12,0.03833609074354172
348,12,0.03833609074354172
368,265,0.031656019389629364
276,314,0.031656019389629364
172,314,0.031656019389629364
132,57,0.031656019389629364
241,54,0.0176517553627491
266,100,0.0176517553627491
246,60,0.0176517553627491
85,314,0.0176517553627491
166,314,0.0176517553627491
211,57,0.014182664453983307
57,54,0.014182664453983307
237,100,0.01299029216170311
233,60,0.01299029216170311
254,314,0.01299029216170311
227,314,0.01299029216170311
223,57,0.01299029216170311
73,54,0.01299029216170311
321,100,0.01299029216170311
158,60,0.01299029216170311
106,314,0.01299029216170311
96,314,0.01299029216170311
355,57,0.01299029216170311
344,54,0.01299029216170311
334,100,0.01299029216170311
325,60,0.01299029216170311
127,265,0.01299029216170311
324,265,0.011471263132989407
290,54,0.011471263132989407
186,265,0.011471263132989407
146,101,0.011471263132989407
109,101,0.011471263132989407
99,265,0.011471263132989407
16,2,0.011471263132989407
358,280,0.011471263132989407
347,280,0.011471263132989407
337,298,0.011471263132989407
216,265,0.0032636227551847696
62,265,0.0032636227551847696
131,265,0.0028035249561071396
242,54,0.0020467217545956373
267,265,0.0020467217545956373
247,101,0.0020467217545956373
167,265,0.0020467217545956373
327,5,0.0002043654676526785
44,265,0.0002043654676526785
311,265,0.00018489408830646425
367,265,5.398194844019599e-05
273,54,3.3356191124767065e-05
124,265,3.3356191124767065e-05
91,101,3.3356191124767065e-05
200,101,5.982084530842258e-06
30,265,5.982084530842258e-06
245,280,5.337500169844134e-06
271,265,5.053905624663457e-06
370,265,3.181712145305937e-06
240,265,2.5099041067733197e-06
265,54,2.5099041067733197e-06
84,265,2.5099041067733197e-06
165,101,2.5099041067733197e-06
162,101,1.33089133669273e-06
153,101,1.2109678664273815e-06
323,265,1.1810310525106615e-06
108,2,1.1810310525106615e-06
98,5,1.1810310525106615e-06
357,5,1.1810310525106615e-06
346,265,1.1810310525106615e-06
336,265,1.1810310525106615e-06
308,1,8.851370694173966e-07
301,1,8.851370694173966e-07
294,1,8.851370694173966e-07
197,265,8.851370694173966e-07
190,59,8.851370694173966e-07
150,67,8.851370694173966e-07
27,59,8.851370694173966e-07
20,67,8.851370694173966e-07
171,4,7.710464728916122e-07
275,265,4.126717101371469e-07
269,265,2.9426209380289947e-07
249,1,2.9426209380289947e-07
121,4,2.9426209380289947e-07
88,265,2.9426209380289947e-07
365,265,2.9426209380289947e-07
350,1,2.9426209380289947e-07
169,1,2.9426209380289947e-07
218,59,2.897781712363212e-07
112,67,2.897781712363212e-07
64,265,2.897781712363212e-07
314,1,2.876383007333061e-07
305,1,2.876383007333061e-07
298,1,2.876383007333061e-07
291,1,2.876383007333061e-07
194,265,2.876383007333061e-07
187,4,2.876383007333061e-07
147,265,2.876383007333061e-07
33,4,2.876383007333061e-07
24,265,2.876383007333061e-07
17,57,2.876383007333061e-07
283,54,2.876383007333061e-07
179,57,2.876383007333061e-07
139,54,2.876383007333061e-07
9,57,2.876383007333061e-07
372,54,1.4184291785568348e-07
122,3,1.342119730907143e-07
89,4,1.342119730907143e-07
329,265,1.1471178851252262e-07
46,60,1.1471178851252262e-07
272,4,1.0337060984966229e-07
123,265,1.0337060984966229e-07
90,60,1.0337060984966229e-07
261,54,9.426993585748278e-08
80,57,9.426993585748278e-08
161,54,9.426993585748278e-08
41,7,9.426993585748278e-08
215,57,9.426993585748278e-08
61,54,9.426993585748278e-08
238,57,8.343653945530605e-08
234,54,8.343653945530605e-08
263,4,8.343653945530605e-08
255,265,8.343653945530605e-08
243,60,8.343653945530605e-08
228,57,8.343653945530605e-08
224,54,8.343653945530605e-08
82,57,8.343653945530605e-08
74,54,8.343653945530605e-08
163,57,8.343653945530605e-08
159,54,8.343653945530605e-08
309,57,7.197214557663756e-08
302,54,7.197214557663756e-08
295,3,7.197214557663756e-08
198,54,7.197214557663756e-08
191,52,7.197214557663756e-08
151,54,7.197214557663756e-08
28,54,7.197214557663756e-08
21,52,7.197214557663756e-08
129,54,7.17107724312882e-08
326,54,6.786765993638255e-08
43,265,6.786765993638255e-08
259,54,3.013082761071928e-08
78,265,3.013082761071928e-08
116,54,3.013082761071928e-08
68,265,3.013082761071928e-08
208,4,3.013082761071928e-08
54,54,3.013082761071928e-08
39,52,3.013082761071928e-08
213,54,3.013082761071928e-08
204,52,3.013082761071928e-08
101,48,3.013082761071928e-08
59,5,3.013082761071928e-08
50,54,3.013082761071928e-08
360,52,3.013082761071928e-08
339,54,3.013082761071928e-08
289,5,2.7709523564567462e-08
185,265,2.7709523564567462e-08
145,54,2.7709523564567462e-08
15,265,2.7709523564567462e-08
236,54,2.5819101523438803e-08
232,104,2.5819101523438803e-08
230,54,2.5819099747081964e-08
257,265,2.5819099747081964e-08
253,54,2.5819099747081964e-08
226,265,2.5819099747081964e-08
222,54,2.5819099747081964e-08
