793,0.17828057706356049
437,0.15187102556228638
238,0.15187102556228638
701,0.15187102556228638
504,0.04774412885308266
768,0.02151557244360447
317,0.018889354541897774
499,0.01810111664235592
312,0.01810111664235592
763,0.01810111664235592
506,0.01810111664235592
501,0.01775730773806572
314,0.01775730773806572
765,0.01775730773806572
1066,0.017651351168751717
466,0.01068328507244587
267,0.01068328507244587
730,0.01068328507244587
74,0.00859310757368803
534,0.00859310757368803
105,0.00859310757368803
136,0.007987771183252335
1063,0.0067879739217460155
975,0.0067879739217460155
417,0.002900076797232032
218,0.002900076797232032
681,0.002900076797232032
58,0.002900076797232032
336,0.0012226756662130356
643,0.0012226756662130356
575,0.0012226756662130356
355,0.0012226756662130356
1012,0.0012226756662130356
924,0.0012226756662130356
173,0.0012226756662130356
1031,0.0012226756662130356
943,0.0012226756662130356
69,0.0012226756662130356
529,0.0012226756662130356
100,0.0012226756662130356
883,0.0012226756662130356
580,0.0012226756662130356
824,0.0012226756662130356
516,0.0012226756662130356
87,0.0012226756662130356
36,0.0012226756662130356
807,0.0012226756662130356
782,0.0012226756662130356
122,0.0012226756662130356
13,0.0012226756662130356
25,0.0012226756662130356
380,0.0011604124447330832
648,0.0011604124447330832
373,0.0008532705251127481
333,0.0008532705251127481
572,0.0008532705251127481
396,0.0008532705251127481
617,0.0008532705251127481
403,0.0008532705251127481
204,0.0008532705251127481
660,0.0008532705251127481
119,0.0008532705251127481
667,0.0008532705251127481
853,0.00041718134889379144
158,0.0003418520500417799
288,0.0002521090500522405
640,0.0002247699594590813
197,0.0002247699594590813
361,0.0002247699594590813
1037,0.0002247699594590813
949,0.0002247699594590813
599,0.0002247699594590813
553,0.0002247699594590813
306,0.00021525658667087555
1068,0.00014661287423223257
1067,0.00013058350305072963
794,0.00013058350305072963
992,0.0001277678384212777
904,0.0001277678384212777
1059,8.050734322750941e-05
971,8.050734322750941e-05
51,6.0084967117290944e-05
78,3.939399175578728e-05
485,3.902470416505821e-05
294,3.902470416505821e-05
749,3.902470416505821e-05
605,3.902470416505821e-05
497,2.1701056539313868e-05
310,2.1701056539313868e-05
386,2.1701056539313868e-05
761,2.1701056539313868e-05
76,2.1203466531005688e-05
791,2.1203466531005688e-05
493,1.3554141332861036e-05
479,1.3554141332861036e-05
757,1.3554141332861036e-05
1055,1.3554141332861036e-05
1046,1.3554141332861036e-05
967,1.3554141332861036e-05
