793,1.0
437,0.98462
238,0.98462
701,0.98462
504,0.96923
768,0.95385
317,0.93846
499,0.92308
312,0.92308
763,0.92308
506,0.92308
501,0.90769
314,0.90769
765,0.90769
1066,0.89231
466,0.87692
267,0.87692
730,0.87692
74,0.86154
534,0.86154
105,0.86154
136,0.84615
1063,0.83077
975,0.83077
417,0.81538
218,0.81538
681,0.81538
58,0.81538
336,0.8
643,0.8
575,0.8
355,0.8
1012,0.8
924,0.8
173,0.8
1031,0.8
943,0.8
69,0.8
529,0.8
100,0.8
883,0.8
580,0.8
824,0.8
516,0.8
87,0.8
36,0.8
807,0.8
782,0.8
122,0.8
13,0.8
25,0.8
380,0.78462
648,0.78462
373,0.76923
333,0.76923
572,0.76923
396,0.76923
617,0.76923
403,0.76923
204,0.76923
660,0.76923
119,0.76923
667,0.76923
853,0.75385
158,0.73846
288,0.72308
640,0.70769
197,0.70769
361,0.70769
1037,0.70769
949,0.70769
599,0.70769
553,0.70769
306,0.69231
1068,0.67692
1067,0.66154
794,0.66154
992,0.64615
904,0.64615
1059,0.63077
971,0.63077
51,0.61538
78,0.6
485,0.58462
294,0.58462
749,0.58462
605,0.58462
497,0.56923
310,0.56923
386,0.56923
761,0.56923
76,0.55385
791,0.55385
493,0.53846
479,0.53846
757,0.53846
1055,0.53846
1046,0.53846
967,0.53846
958,0.53846
743,0.53846
634,0.52308
191,0.52308
593,0.52308
148,0.52308
72,0.52308
532,0.52308
103,0.52308
990,0.52308
902,0.52308
547,0.52308
812,0.50769
18,0.50769
388,0.49231
1061,0.49231
973,0.49231
607,0.49231
1065,0.49231
977,0.49231
80,0.49231
850,0.47692
843,0.47692
836,0.47692
829,0.47692
48,0.47692
41,0.47692
470,0.46154
439,0.46154
419,0.46154
271,0.46154
240,0.46154
220,0.46154
398,0.46154
340,0.46154
199,0.46154
734,0.46154
703,0.46154
683,0.46154
1016,0.46154
928,0.46154
662,0.46154
887,0.46154
863,0.46154
536,0.46154
107,0.46154
139,0.44615
508,0.43077
509,0.41538
810,0.4
16,0.4
468,0.38462
269,0.38462
382,0.38462
338,0.38462
732,0.38462
645,0.38462
577,0.38462
1014,0.38462
926,0.38462
175,0.38462
885,0.38462
650,0.38462
582,0.38462
784,0.38462
124,0.38462
502,0.36923
315,0.36923
766,0.36923
769,0.36923
481,0.35385
290,0.35385
405,0.35385
363,0.35385
206,0.35385
745,0.35385
1039,0.35385
951,0.35385
669,0.35385
601,0.35385
160,0.35385
994,0.35385
906,0.35385
555,0.35385
60,0.35385
495,0.33846
308,0.33846
384,0.33846
759,0.33846
1057,0.33846
1048,0.33846
969,0.33846
960,0.33846
177,0.33846
652,0.33846
584,0.33846
786,0.33846
126,0.33846
632,0.32308
370,0.32308
330,0.32308
189,0.32308
625,0.32308
569,0.32308
349,0.32308
1006,0.32308
918,0.32308
167,0.32308
1025,0.32308
937,0.32308
591,0.32308
146,0.32308
877,0.32308
614,0.32308
562,0.32308
988,0.32308
900,0.32308
545,0.32308
776,0.32308
116,0.32308
498,0.30769
311,0.30769
762,0.30769
505,0.30769
635,0.29231
467,0.29231
268,0.29231
381,0.29231
337,0.29231
192,0.29231
731,0.29231
644,0.29231
576,0.29231
356,0.29231
1013,0.29231
925,0.29231
174,0.29231
1032,0.29231
944,0.29231
594,0.29231
149,0.29231
73,0.29231
884,0.29231
649,0.29231
581,0.29231
533,0.29231
104,0.29231
991,0.29231
903,0.29231
548,0.29231
783,0.29231
123,0.29231
463,0.27692
459,0.27692
455,0.27692
