793,1.0
388,0.98462
1061,0.98462
973,0.98462
607,0.98462
1065,0.98462
977,0.98462
80,0.98462
499,0.96923
312,0.96923
763,0.96923
506,0.96923
853,0.95385
1068,0.93846
502,0.92308
315,0.92308
766,0.92308
769,0.92308
1066,0.90769
768,0.89231
504,0.87692
437,0.86154
238,0.86154
701,0.86154
135,0.84615
501,0.83077
314,0.83077
765,0.83077
51,0.81538
483,0.8
292,0.8
747,0.8
603,0.8
1063,0.78462
975,0.78462
1059,0.76923
971,0.76923
466,0.75385
267,0.75385
730,0.75385
634,0.73846
191,0.73846
593,0.73846
148,0.73846
72,0.73846
532,0.73846
103,0.73846
990,0.73846
902,0.73846
547,0.73846
158,0.72308
372,0.70769
332,0.70769
639,0.70769
571,0.70769
305,0.70769
436,0.70769
432,0.70769
416,0.70769
237,0.70769
233,0.70769
217,0.70769
287,0.70769
395,0.70769
196,0.70769
700,0.70769
696,0.70769
680,0.70769
616,0.70769
402,0.70769
360,0.70769
203,0.70769
1036,0.70769
948,0.70769
659,0.70769
118,0.70769
666,0.70769
598,0.70769
157,0.70769
552,0.70769
57,0.70769
1067,0.69231
794,0.69231
380,0.67692
648,0.67692
317,0.66154
336,0.64615
643,0.64615
575,0.64615
355,0.64615
1012,0.64615
924,0.64615
173,0.64615
1031,0.64615
943,0.64615
69,0.64615
529,0.64615
100,0.64615
883,0.64615
580,0.64615
824,0.64615
516,0.64615
87,0.64615
36,0.64615
807,0.64615
782,0.64615
122,0.64615
13,0.64615
25,0.64615
498,0.63077
311,0.63077
762,0.63077
505,0.63077
640,0.61538
197,0.61538
361,0.61538
1037,0.61538
949,0.61538
599,0.61538
553,0.61538
306,0.6
78,0.58462
288,0.56923
373,0.55385
333,0.55385
572,0.55385
396,0.55385
617,0.55385
403,0.55385
204,0.55385
660,0.55385
119,0.55385
667,0.55385
485,0.53846
294,0.53846
749,0.53846
605,0.53846
508,0.52308
798,0.50769
796,0.50769
4,0.50769
2,0.50769
461,0.49231
457,0.49231
453,0.49231
449,0.49231
262,0.49231
258,0.49231
254,0.49231
250,0.49231
630,0.49231
628,0.49231
626,0.49231
375,0.49231
371,0.49231
633,0.49231
331,0.49231
725,0.49231
721,0.49231
717,0.49231
713,0.49231
638,0.49231
636,0.49231
570,0.49231
491,0.49231
489,0.49231
487,0.49231
465,0.49231
447,0.49231
368,0.49231
366,0.49231
364,0.49231
350,0.49231
304,0.49231
302,0.49231
300,0.49231
298,0.49231
296,0.49231
266,0.49231
248,0.49231
1007,0.49231
919,0.49231
435,0.49231
433,0.49231
431,0.49231
429,0.49231
427,0.49231
415,0.49231
413,0.49231
411,0.49231
379,0.49231
328,0.49231
326,0.49231
324,0.49231
236,0.49231
234,0.49231
232,0.49231
230,0.49231
228,0.49231
216,0.49231
214,0.49231
212,0.49231
187,0.49231
185,0.49231
183,0.49231
168,0.49231
1026,0.49231
938,0.49231
623,0.49231
621,0.49231
619,0.49231
567,0.49231
565,0.49231
563,0.49231
494,0.49231
482,0.49231
477,0.49231
475,0.49231
473,0.49231
442,0.49231
422,0.49231
406,0.49231
347,0.49231
345,0.49231
343,0.49231
335,0.49231
307,0.49231
291,0.49231
286,0.49231
284,0.49231
282,0.49231
280,0.49231
278,0.49231
276,0.49231
274,0.49231
243,0.49231
223,0.49231
207,0.49231
190,0.49231
1004,0.49231
1002,0.49231
1000,0.49231
916,0.49231
914,0.49231
912,0.49231
755,0.49231
753,0.49231
751,0.49231
729,0.49231
711,0.49231
642,0.49231
574,0.49231
496,0.49231
484,0.49231
445,0.49231
425,0.49231
409,0.49231
394,0.49231
354,0.49231
309,0.49231
293,0.49231
246,0.49231
226,0.49231
210,0.49231
195,0.49231
193,0.49231
165,0.49231
163,0.49231
161,0.49231
65,0.49231
1053,0.49231
1051,0.49231
1049,0.49231
1044,0.49231
1042,0.49231
1040,0.49231
1023,0.49231
1021,0.49231
1019,0.49231
1011,0.49231
965,0.49231
963,0.49231
961,0.49231
956,0.49231
954,0.49231
952,0.49231
935,0.49231
933,0.49231
931,0.49231
923,0.49231
878,0.49231
699,0.49231
697,0.49231
695,0.49231
693,0.49231
691,0.49231
679,0.49231
677,0.49231
675,0.49231
615,0.49231
525,0.49231
480,0.49231
401,0.49231
389,0.49231
383,0.49231
359,0.49231
357,0.49231
319,0.49231
289,0.49231
202,0.49231
178,0.49231
172,0.49231
96,0.49231
1030,0.49231
942,0.49231
758,0.49231
746,0.49231
741,0.49231
739,0.49231
737,0.49231
706,0.49231
686,0.49231
670,0.49231
589,0.49231
587,0.49231
585,0.49231
471,0.49231
440,0.49231
420,0.49231
392,0.49231
385,0.49231
322,0.49231
272,0.49231
241,0.49231
221,0.49231
181,0.49231
144,0.49231
142,0.49231
140,0.49231
68,0.49231
63,0.49231
1056,0.49231
1047,0.49231
1035,0.49231
1033,0.49231
995,0.49231
968,0.49231
959,0.49231
947,0.49231
945,0.49231
907,0.49231
875,0.49231
873,0.49231
871,0.49231
820,0.49231
777,0.49231
760,0.49231
748,0.49231
709,0.49231
689,0.49231
673,0.49231
658,0.49231
612,0.49231
610,0.49231
608,0.49231
592,0.49231
560,0.49231
558,0.49231
556,0.49231
528,0.49231
523,0.49231
512,0.49231
500,0.49231
404,0.49231
362,0.49231
313,0.49231
205,0.49231
147,0.49231
132,0.49231
117,0.49231
99,0.49231
94,0.49231
83,0.49231
71,0.49231
32,0.49231
1058,0.49231
998,0.49231
986,0.49231
984,0.49231
982,0.49231
970,0.49231
910,0.49231
898,0.49231
896,0.49231
894,0.49231
882,0.49231
803,0.49231
744,0.49231
665,0.49231
653,0.49231
647,0.49231
602,0.49231
597,0.49231
595,0.49231
579,0.49231
543,0.49231
541,0.49231
539,0.49231
531,0.49231
399,0.49231
341,0.49231
200,0.49231
176,0.49231
156,0.49231
154,0.49231
152,0.49231
150,0.49231
127,0.49231
102,0.49231
61,0.49231
9,0.49231
1038,0.49231
989,0.49231
950,0.49231
901,0.49231
859,0.49231
823,0.49231
818,0.49231
774,0.49231
772,0.49231
770,0.49231
735,0.49231
704,0.49231
684,0.49231
656,0.49231
604,0.49231
546,0.49231
521,0.49231
515,0.49231
510,0.49231
503,0.49231
316,0.49231
130,0.49231
114,0.49231
112,0.49231
110,0.49231
92,0.49231
86,0.49231
81,0.49231
35,0.49231
30,0.49231
1017,0.49231
980,0.49231
978,0.49231
929,0.49231
892,0.49231
890,0.49231
866,0.49231
