793,0,0.9998099207878113
388,12,0.9997865557670593
1061,12,0.9997865557670593
973,314,0.9997865557670593
607,314,0.9997865557670593
1065,100,0.9997865557670593
977,57,0.9997865557670593
80,54,0.9997865557670593
499,100,0.9981094598770142
312,60,0.9981094598770142
763,314,0.9981094598770142
506,314,0.9981094598770142
853,100,0.9970759153366089
1068,57,0.9934512376785278
502,54,0.9925227761268616
315,100,0.9925227761268616
766,60,0.9925227761268616
769,265,0.9925227761268616
1066,265,0.9828452467918396
768,101,0.9568429589271545
504,265,0.9207311272621155
437,54,0.8730026483535767
238,265,0.8730026483535767
701,101,0.8730026483535767
135,101,0.7425754070281982
501,265,0.7283350825309753
314,280,0.7283350825309753
765,2,0.7283350825309753
51,5,0.5781924724578857
483,279,0.5415667295455933
292,2,0.5415667295455933
747,277,0.5415667295455933
603,5,0.5415667295455933
1063,298,0.43473732471466064
975,265,0.43473732471466064
1059,265,0.40077757835388184
971,265,0.40077757835388184
466,101,0.3877708911895752
267,265,0.3877708911895752
730,54,0.3877708911895752
634,265,0.1998867690563202
191,101,0.1998867690563202
593,101,0.1998867690563202
148,101,0.1998867690563202
72,101,0.1998867690563202
532,265,0.1998867690563202
103,2,0.1998867690563202
990,2,0.1998867690563202
902,280,0.1998867690563202
547,280,0.1998867690563202
158,54,0.13944819569587708
372,206,0.10736508667469025
332,54,0.10736508667469025
639,104,0.10736508667469025
571,1,0.10736508667469025
305,1,0.10736508667469025
436,59,0.10736508667469025
432,67,0.10736508667469025
416,1,0.10736508667469025
237,265,0.10736508667469025
233,4,0.10736508667469025
217,265,0.10736508667469025
287,8,0.10736508667469025
395,60,0.10736508667469025
196,1,0.10736508667469025
700,265,0.10736508667469025
696,59,0.10736508667469025
680,60,0.10736508667469025
616,4,0.10736508667469025
402,265,0.10736508667469025
360,4,0.10736508667469025
203,265,0.10736508667469025
1036,54,0.10736508667469025
948,206,0.10736508667469025
659,265,0.10736508667469025
118,1,0.10736508667469025
666,1,0.10736508667469025
598,1,0.10736508667469025
157,1,0.10736508667469025
552,1,0.10736508667469025
57,265,0.10736508667469025
1067,1,0.10539557784795761
794,265,0.10539557784795761
380,59,0.10284540057182312
648,67,0.10284540057182312
317,59,0.09516279399394989
336,67,0.07470057159662247
643,265,0.07470057159662247
575,54,0.07470057159662247
355,265,0.07470057159662247
1012,105,0.07470057159662247
924,265,0.07470057159662247
173,57,0.07470057159662247
1031,54,0.07470057159662247
943,57,0.07470057159662247
69,54,0.07470057159662247
529,4,0.07470057159662247
100,265,0.07470057159662247
883,60,0.07470057159662247
580,57,0.07470057159662247
824,54,0.07470057159662247
516,3,0.07470057159662247
87,7,0.07470057159662247
36,3,0.07470057159662247
807,265,0.07470057159662247
