105,1.0
95,1.0
152,0.97619
166,0.95238
168,0.92857
136,0.90476
117,0.90476
107,0.88095
141,0.85714
156,0.85714
35,0.85714
122,0.85714
87,0.83333
73,0.80952
145,0.78571
160,0.78571
24,0.78571
167,0.7619
142,0.7381
123,0.7381
157,0.71429
36,0.71429
103,0.69048
2,0.66667
82,0.64286
78,0.64286
132,0.64286
130,0.64286
128,0.64286
135,0.64286
140,0.64286
138,0.64286
86,0.64286
76,0.64286
67,0.64286
155,0.64286
70,0.64286
65,0.64286
34,0.64286
19,0.64286
144,0.64286
126,0.64286
113,0.64286
111,0.64286
109,0.64286
101,0.64286
96,0.64286
90,0.64286
63,0.64286
49,0.64286
47,0.64286
45,0.64286
29,0.64286
116,0.64286
92,0.64286
57,0.64286
55,0.64286
43,0.64286
41,0.64286
32,0.64286
159,0.64286
153,0.64286
121,0.64286
119,0.64286
99,0.64286
74,0.64286
23,0.64286
17,0.64286
8,0.64286
148,0.64286
53,0.64286
39,0.64286
11,0.64286
150,0.64286
124,0.64286
106,0.64286
61,0.64286
163,0.64286
27,0.64286
3,0.64286
165,0.64286
15,0.64286
6,0.64286
1,0.64286
102,0.61905
16,0.59524
60,0.57143
100,0.54762
75,0.54762
54,0.54762
125,0.54762
108,0.52381
52,0.5
13,0.47619
104,0.45238
94,0.45238
91,0.42857
149,0.42857
164,0.42857
28,0.42857
85,0.40476
81,0.40476
143,0.40476
158,0.40476
22,0.40476
93,0.38095
151,0.38095
131,0.35714
139,0.35714
112,0.35714
64,0.35714
48,0.35714
58,0.35714
44,0.35714
120,0.35714
62,0.33333
84,0.30952
80,0.30952
69,0.30952
21,0.30952
98,0.30952
83,0.28571
79,0.28571
133,0.28571
129,0.28571
77,0.28571
68,0.28571
66,0.28571
20,0.28571
127,0.28571
114,0.28571
110,0.28571
97,0.28571
50,0.28571
46,0.28571
30,0.28571
56,0.28571
42,0.28571
33,0.28571
154,0.28571
18,0.28571
9,0.28571
12,0.28571
4,0.28571
7,0.28571
14,0.2619
31,0.2381
10,0.2381
5,0.2381
71,0.21429
38,0.19048
89,0.16667
147,0.16667
162,0.16667
26,0.16667
137,0.14286
88,0.14286
146,0.14286
118,0.14286
161,0.14286
25,0.14286
37,0.11905
40,0.09524
59,0.07143
134,0.04762
115,0.04762
51,0.04762
72,0.02381
