105,0.9997865557670593
95,0.9997865557670593
152,0.9925227761268616
166,0.9807222485542297
168,0.6967712640762329
136,0.1998867690563202
117,0.1998867690563202
107,0.19902923703193665
141,0.10736508667469025
156,0.10736508667469025
35,0.10736508667469025
122,0.10736508667469025
87,0.10284540057182312
73,0.0881984606385231
145,0.07470057159662247
160,0.07470057159662247
24,0.07470057159662247
167,0.04971396550536156
142,0.033502738922834396
123,0.033502738922834396
157,0.012893791310489178
36,0.012893791310489178
103,0.007424383889883757
2,0.005332076456397772
82,0.004954944830387831
78,0.004954944830387831
132,0.004954944830387831
130,0.004954944830387831
128,0.004954944830387831
135,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
86,0.004954944830387831
76,0.004954944830387831
67,0.004954944830387831
155,0.004954944830387831
70,0.004954944830387831
65,0.004954944830387831
34,0.004954944830387831
19,0.004954944830387831
144,0.004954944830387831
126,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
109,0.004954944830387831
101,0.004954944830387831
96,0.004954944830387831
90,0.004954944830387831
63,0.004954944830387831
49,0.004954944830387831
47,0.004954944830387831
45,0.004954944830387831
29,0.004954944830387831
116,0.004954944830387831
92,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
43,0.004954944830387831
41,0.004954944830387831
32,0.004954944830387831
159,0.004954944830387831
153,0.004954944830387831
121,0.004954944830387831
119,0.004954944830387831
99,0.004954944830387831
74,0.004954944830387831
23,0.004954944830387831
17,0.004954944830387831
8,0.004954944830387831
148,0.004954944830387831
53,0.004954944830387831
39,0.004954944830387831
11,0.004954944830387831
150,0.004954944830387831
124,0.004954944830387831
106,0.004954944830387831
61,0.004954944830387831
163,0.004954944830387831
27,0.004954944830387831
3,0.004954944830387831
165,0.004954944830387831
15,0.004954944830387831
6,0.004954944830387831
1,0.004954944830387831
102,0.00425258744508028
16,0.003999534994363785
60,0.0038656434044241905
100,0.0030563052278012037
75,0.0030563052278012037
54,0.0030563052278012037
125,0.0030563052278012037
108,0.001804602099582553
52,0.0011635603150352836
13,0.001016941387206316
104,0.000803931150585413
94,0.000803931150585413
91,0.0007313998648896813
149,0.0007313998648896813
164,0.0007313998648896813
28,0.0007313998648896813
85,0.0007232770440168679
81,0.0007232770440168679
143,0.0007232770440168679
158,0.0007232770440168679
22,0.0007232770440168679
93,0.000632324256002903
151,0.000632324256002903
131,0.0005569959757849574
139,0.0005569959757849574
112,0.0005569959757849574
64,0.0005569959757849574
48,0.0005569959757849574
58,0.0005569959757849574
44,0.0005569959757849574
120,0.0005569959757849574
62,0.0004804572672583163
84,0.0003263800754211843
80,0.0003263800754211843
69,0.0003263800754211843
21,0.0003263800754211843
98,0.0003263800754211843
83,0.00031283972202800214
79,0.00031283972202800214
133,0.00031283972202800214
129,0.00031283972202800214
77,0.00031283972202800214
68,0.00031283972202800214
66,0.00031283972202800214
20,0.00031283972202800214
127,0.00031283972202800214
114,0.00031283972202800214
110,0.00031283972202800214
97,0.00031283972202800214
50,0.00031283972202800214
46,0.00031283972202800214
30,0.00031283972202800214
56,0.00031283972202800214
42,0.00031283972202800214
33,0.00031283972202800214
154,0.00031283972202800214
18,0.00031283972202800214
9,0.00031283972202800214
12,0.00031283972202800214
4,0.00031283972202800214
7,0.00031283972202800214
14,0.00023587477335240692
31,0.00019584698020480573
10,0.00019584698020480573
5,0.00019584698020480573
71,0.00017543649300932884
38,0.00015868885384406894
89,0.00015258925850503147
147,0.00015258925850503147
162,0.00015258925850503147
26,0.00015258925850503147
137,0.0001376358704874292
88,0.0001376358704874292
146,0.0001376358704874292
118,0.0001376358704874292
161,0.0001376358704874292
25,0.0001376358704874292
37,9.405777382198721e-05
40,5.493163189385086e-05
59,4.658230682252906e-05
134,3.7141340726520866e-05
115,3.7141340726520866e-05
51,3.7141340726520866e-05
72,2.5528079277137294e-06
