105,0,0.9997865557670593
95,12,0.9997865557670593
152,314,0.9925227761268616
166,57,0.9807222485542297
168,54,0.6967712640762329
136,100,0.1998867690563202
117,60,0.1998867690563202
107,265,0.19902923703193665
141,54,0.10736508667469025
156,265,0.10736508667469025
35,101,0.10736508667469025
122,265,0.10736508667469025
87,5,0.10284540057182312
73,279,0.0881984606385231
145,277,0.07470057159662247
160,5,0.07470057159662247
24,265,0.07470057159662247
167,265,0.04971396550536156
142,1,0.033502738922834396
123,4,0.033502738922834396
157,265,0.012893791310489178
36,8,0.012893791310489178
103,60,0.007424383889883757
2,59,0.005332076456397772
82,60,0.004954944830387831
78,4,0.004954944830387831
132,265,0.004954944830387831
130,57,0.004954944830387831
128,54,0.004954944830387831
135,7,0.004954944830387831
140,3,0.004954944830387831
138,59,0.004954944830387831
86,9,0.004954944830387831
76,265,0.004954944830387831
67,280,0.004954944830387831
155,280,0.004954944830387831
70,265,0.004954944830387831
65,4,0.004954944830387831
34,265,0.004954944830387831
19,5,0.004954944830387831
144,265,0.004954944830387831
126,7,0.004954944830387831
113,54,0.004954944830387831
111,265,0.004954944830387831
109,54,0.004954944830387831
101,104,0.004954944830387831
96,1,0.004954944830387831
90,265,0.004954944830387831
63,4,0.004954944830387831
49,265,0.004954944830387831
47,4,0.004954944830387831
45,59,0.004954944830387831
29,67,0.004954944830387831
116,59,0.004954944830387831
92,67,0.004954944830387831
57,7,0.004954944830387831
55,52,0.004954944830387831
43,48,0.004954944830387831
41,4,0.004954944830387831
32,265,0.004954944830387831
159,54,0.004954944830387831
153,104,0.004954944830387831
121,265,0.004954944830387831
119,265,0.004954944830387831
99,105,0.004954944830387831
74,265,0.004954944830387831
23,57,0.004954944830387831
17,54,0.004954944830387831
8,3,0.004954944830387831
148,54,0.004954944830387831
53,52,0.004954944830387831
39,54,0.004954944830387831
11,54,0.004954944830387831
150,52,0.004954944830387831
124,4,0.004954944830387831
106,265,0.004954944830387831
61,60,0.004954944830387831
163,4,0.004954944830387831
27,265,0.004954944830387831
3,60,0.004954944830387831
165,54,0.004954944830387831
15,104,0.004954944830387831
6,265,0.004954944830387831
1,265,0.004954944830387831
102,7,0.00425258744508028
16,265,0.003999534994363785
60,105,0.0038656434044241905
100,265,0.0030563052278012037
75,4,0.0030563052278012037
54,54,0.0030563052278012037
125,265,0.0030563052278012037
108,4,0.001804602099582553
52,265,0.0011635603150352836
13,265,0.001016941387206316
104,54,0.000803931150585413
94,52,0.000803931150585413
91,54,0.0007313998648896813
149,265,0.0007313998648896813
164,265,0.0007313998648896813
28,52,0.0007313998648896813
85,54,0.0007232770440168679
81,5,0.0007232770440168679
143,265,0.0007232770440168679
158,54,0.0007232770440168679
22,298,0.0007232770440168679
93,54,0.000632324256002903
151,52,0.000632324256002903
131,54,0.0005569959757849574
139,265,0.0005569959757849574
112,54,0.0005569959757849574
64,104,0.0005569959757849574
48,4,0.0005569959757849574
58,54,0.0005569959757849574
44,265,0.0005569959757849574
120,48,0.0005569959757849574
62,265,0.0004804572672583163
84,265,0.0003263800754211843
80,265,0.0003263800754211843
69,265,0.0003263800754211843
21,54,0.0003263800754211843
98,62,0.0003263800754211843
83,4,0.00031283972202800214
79,265,0.00031283972202800214
133,265,0.00031283972202800214
129,265,0.00031283972202800214
77,265,0.00031283972202800214
68,265,0.00031283972202800214
66,265,0.00031283972202800214
20,265,0.00031283972202800214
127,105,0.00031283972202800214
114,265,0.00031283972202800214
110,48,0.00031283972202800214
97,265,0.00031283972202800214
50,265,0.00031283972202800214
46,265,0.00031283972202800214
30,4,0.00031283972202800214
56,265,0.00031283972202800214
42,7,0.00031283972202800214
33,4,0.00031283972202800214
154,265,0.00031283972202800214
18,54,0.00031283972202800214
9,54,0.00031283972202800214
12,104,0.00031283972202800214
4,7,0.00031283972202800214
7,52,0.00031283972202800214
14,48,0.00023587477335240692
31,265,0.00019584698020480573
10,265,0.00019584698020480573
5,105,0.00019584698020480573
71,105,0.00017543649300932884
38,265,0.00015868885384406894
89,54,0.00015258925850503147
147,104,0.00015258925850503147
162,265,0.00015258925850503147
26,265,0.00015258925850503147
137,4,0.0001376358704874292
88,4,0.0001376358704874292
146,54,0.0001376358704874292
118,52,0.0001376358704874292
161,54,0.0001376358704874292
25,265,0.0001376358704874292
37,54,9.405777382198721e-05
40,54,5.493163189385086e-05
59,265,4.658230682252906e-05
134,265,3.7141340726520866e-05
115,265,3.7141340726520866e-05
51,265,3.7141340726520866e-05
72,265,2.5528079277137294e-06
