166,1.0
62,0.97619
145,0.95238
160,0.95238
24,0.95238
87,0.92857
73,0.90476
157,0.88095
36,0.88095
107,0.85714
142,0.83333
123,0.83333
93,0.80952
151,0.80952
167,0.78571
52,0.7619
136,0.7381
117,0.7381
16,0.71429
105,0.69048
95,0.69048
13,0.66667
38,0.64286
108,0.61905
89,0.59524
147,0.59524
162,0.59524
26,0.59524
59,0.57143
152,0.54762
100,0.52381
75,0.52381
54,0.52381
125,0.52381
91,0.5
149,0.5
164,0.5
28,0.5
134,0.47619
115,0.47619
51,0.47619
137,0.45238
88,0.45238
146,0.45238
118,0.45238
161,0.45238
25,0.45238
84,0.42857
80,0.42857
69,0.42857
21,0.42857
98,0.42857
71,0.40476
141,0.38095
156,0.38095
35,0.38095
122,0.38095
168,0.35714
60,0.33333
103,0.30952
72,0.28571
85,0.2619
81,0.2619
143,0.2619
158,0.2619
22,0.2619
102,0.2381
2,0.21429
83,0.19048
79,0.19048
133,0.19048
129,0.19048
77,0.19048
68,0.19048
66,0.19048
20,0.19048
127,0.19048
114,0.19048
110,0.19048
97,0.19048
50,0.19048
46,0.19048
30,0.19048
56,0.19048
42,0.19048
33,0.19048
154,0.19048
18,0.19048
9,0.19048
12,0.19048
4,0.19048
7,0.19048
37,0.16667
131,0.14286
139,0.14286
112,0.14286
64,0.14286
48,0.14286
58,0.14286
44,0.14286
120,0.14286
104,0.11905
94,0.11905
40,0.09524
82,0.07143
78,0.07143
132,0.07143
130,0.07143
128,0.07143
135,0.07143
140,0.07143
138,0.07143
86,0.07143
76,0.07143
67,0.07143
155,0.07143
70,0.07143
65,0.07143
34,0.07143
19,0.07143
144,0.07143
126,0.07143
113,0.07143
111,0.07143
109,0.07143
101,0.07143
96,0.07143
90,0.07143
63,0.07143
49,0.07143
47,0.07143
45,0.07143
29,0.07143
116,0.07143
92,0.07143
57,0.07143
55,0.07143
43,0.07143
41,0.07143
32,0.07143
159,0.07143
153,0.07143
121,0.07143
119,0.07143
99,0.07143
74,0.07143
23,0.07143
17,0.07143
8,0.07143
148,0.07143
53,0.07143
39,0.07143
11,0.07143
150,0.07143
124,0.07143
106,0.07143
61,0.07143
163,0.07143
27,0.07143
3,0.07143
165,0.07143
15,0.07143
6,0.07143
1,0.07143
14,0.04762
31,0.02381
10,0.02381
5,0.02381
