281,1.0
399,0.97674
256,0.95349
355,0.95349
221,0.95349
153,0.95349
101,0.95349
59,0.93023
114,0.93023
34,0.90698
63,0.88372
229,0.86047
313,0.86047
329,0.86047
195,0.86047
127,0.86047
75,0.86047
183,0.86047
278,0.83721
401,0.81395
387,0.7907
275,0.7907
174,0.7907
118,0.7907
397,0.76744
400,0.74419
282,0.74419
383,0.72093
271,0.72093
246,0.72093
368,0.72093
345,0.72093
211,0.72093
143,0.72093
91,0.72093
303,0.69767
21,0.69767
389,0.67442
300,0.65116
18,0.65116
231,0.62791
331,0.62791
197,0.62791
129,0.62791
77,0.62791
319,0.62791
185,0.62791
65,0.62791
38,0.62791
391,0.60465
276,0.5814
392,0.5814
279,0.5814
175,0.5814
119,0.5814
36,0.55814
263,0.53488
253,0.53488
352,0.53488
218,0.53488
170,0.53488
150,0.53488
98,0.53488
248,0.51163
370,0.51163
347,0.51163
213,0.51163
145,0.51163
93,0.51163
385,0.48837
273,0.48837
172,0.48837
116,0.48837
344,0.46512
210,0.46512
142,0.46512
90,0.46512
35,0.44186
379,0.4186
160,0.4186
242,0.4186
360,0.4186
31,0.4186
164,0.4186
106,0.4186
317,0.4186
395,0.4186
381,0.39535
162,0.39535
265,0.39535
244,0.39535
362,0.39535
315,0.39535
166,0.39535
108,0.39535
61,0.39535
228,0.37209
312,0.37209
58,0.37209
328,0.37209
194,0.37209
126,0.37209
74,0.37209
182,0.37209
113,0.37209
254,0.34884
353,0.34884
219,0.34884
151,0.34884
99,0.34884
382,0.32558
163,0.32558
266,0.32558
245,0.32558
363,0.32558
316,0.32558
167,0.32558
109,0.32558
62,0.32558
296,0.32558
45,0.32558
14,0.32558
32,0.30233
321,0.27907
187,0.27907
67,0.27907
40,0.27907
286,0.25581
284,0.25581
4,0.25581
2,0.25581
378,0.23256
159,0.23256
260,0.23256
241,0.23256
376,0.23256
359,0.23256
157,0.23256
30,0.23256
372,0.23256
258,0.23256
239,0.23256
223,0.23256
105,0.23256
54,0.23256
357,0.23256
270,0.23256
250,0.23256
235,0.23256
226,0.23256
367,0.23256
343,0.23256
339,0.23256
323,0.23256
310,0.23256
209,0.23256
205,0.23256
189,0.23256
155,0.23256
141,0.23256
137,0.23256
121,0.23256
103,0.23256
89,0.23256
85,0.23256
69,0.23256
52,0.23256
28,0.23256
349,0.23256
335,0.23256
326,0.23256
293,0.23256
215,0.23256
201,0.23256
192,0.23256
147,0.23256
133,0.23256
124,0.23256
95,0.23256
81,0.23256
72,0.23256
42,0.23256
11,0.23256
305,0.23256
177,0.23256
23,0.23256
394,0.23256
308,0.23256
299,0.23256
180,0.23256
48,0.23256
26,0.23256
17,0.23256
288,0.23256
6,0.23256
291,0.23256
9,0.23256
230,0.2093
330,0.2093
196,0.2093
128,0.2093
76,0.2093
318,0.2093
184,0.2093
64,0.2093
37,0.2093
262,0.18605
374,0.18605
56,0.18605
268,0.18605
252,0.18605
237,0.18605
365,0.18605
341,0.18605
207,0.18605
139,0.18605
87,0.18605
351,0.18605
337,0.18605
