281,0.512825071811676
399,0.11297920346260071
256,0.03957211598753929
355,0.03957211598753929
221,0.03957211598753929
153,0.03957211598753929
101,0.03957211598753929
59,0.034947577863931656
114,0.034947577863931656
34,0.014733932912349701
63,0.010438713245093822
229,0.010282393544912338
313,0.010282393544912338
329,0.010282393544912338
195,0.010282393544912338
127,0.010282393544912338
75,0.010282393544912338
183,0.010282393544912338
278,0.0022522881627082825
401,0.001766768516972661
387,0.0002615100529510528
275,0.0002615100529510528
174,0.0002615100529510528
118,0.0002615100529510528
397,0.00025551384896971285
400,0.00024879613192752004
282,0.00024879613192752004
383,0.0001633351930649951
271,0.0001633351930649951
246,0.0001633351930649951
368,0.0001633351930649951
345,0.0001633351930649951
211,0.0001633351930649951
143,0.0001633351930649951
91,0.0001633351930649951
303,0.00013318017590790987
21,0.00013318017590790987
389,0.00013077673793304712
300,0.00012723675172310323
18,0.00012723675172310323
231,8.092111238511279e-05
331,8.092111238511279e-05
197,8.092111238511279e-05
129,8.092111238511279e-05
77,8.092111238511279e-05
319,8.092111238511279e-05
185,8.092111238511279e-05
65,8.092111238511279e-05
38,8.092111238511279e-05
391,6.53478127787821e-05
276,5.360554496292025e-05
392,5.360554496292025e-05
279,5.360554496292025e-05
175,5.360554496292025e-05
119,5.360554496292025e-05
36,2.1721585653722286e-05
263,2.0457624486880377e-05
253,2.0457624486880377e-05
352,2.0457624486880377e-05
218,2.0457624486880377e-05
170,2.0457624486880377e-05
150,2.0457624486880377e-05
98,2.0457624486880377e-05
248,1.156538291979814e-05
370,1.156538291979814e-05
347,1.156538291979814e-05
213,1.156538291979814e-05
145,1.156538291979814e-05
93,1.156538291979814e-05
385,1.048581634677248e-05
273,1.048581634677248e-05
172,1.048581634677248e-05
116,1.048581634677248e-05
344,7.454294063791167e-06
210,7.454294063791167e-06
142,7.454294063791167e-06
90,7.454294063791167e-06
35,6.059483439457836e-06
379,5.532254363060929e-06
160,5.532254363060929e-06
242,5.532254363060929e-06
360,5.532254363060929e-06
31,5.532254363060929e-06
164,5.532254363060929e-06
106,5.532254363060929e-06
317,5.532254363060929e-06
395,5.532254363060929e-06
381,4.199091563350521e-06
162,4.199091563350521e-06
265,4.199091563350521e-06
244,4.199091563350521e-06
362,4.199091563350521e-06
315,4.199091563350521e-06
166,4.199091563350521e-06
108,4.199091563350521e-06
61,4.199091563350521e-06
228,3.1450970254809363e-06
312,3.1450970254809363e-06
58,3.1450970254809363e-06
328,3.1450970254809363e-06
194,3.1450970254809363e-06
126,3.1450970254809363e-06
74,3.1450970254809363e-06
182,3.1450970254809363e-06
113,3.1450970254809363e-06
254,1.6079569604698918e-06
353,1.6079569604698918e-06
219,1.6079569604698918e-06
151,1.6079569604698918e-06
99,1.6079569604698918e-06
382,5.774589908469352e-07
163,5.774589908469352e-07
266,5.774589908469352e-07
245,5.774589908469352e-07
363,5.774589908469352e-07
316,5.774589908469352e-07
167,5.774589908469352e-07
109,5.774589908469352e-07
62,5.774589908469352e-07
296,5.774589908469352e-07
45,5.774589908469352e-07
14,5.774589908469352e-07
32,4.6924304797357763e-07
321,2.0292149827128014e-07
187,2.0292149827128014e-07
67,2.0292149827128014e-07
